3.55780005 8.54198742 0.06342478 0
3.55789995 5.82567072 0.07080059 0
3.55800009 5.69852972 0.07411863 0
3.55809999 -2.20315695 0.07753611 0
3.55819988 6.42395449 0.07387595 0
3.55830002 11.73019791 0.06886520 0
3.55839992 7.52583647 0.07035525 0
3.55850005 2.59937048 0.07431021 0
3.55859995 3.90671849 0.06912866 0
3.55870008 5.23708773 0.07260820 0
3.55879998 -3.80714417 0.07870706 0
3.55890012 2.64011621 0.07598697 0
3.55900002 2.97216010 0.07543787 0
3.55909991 9.09197712 0.06196295 0
3.55920005 17.23786926 0.06574543 0
3.55929995 -2.46782255 0.07921413 0
3.55940008 5.76128197 0.08910998 0
3.55949998 1.58706880 0.08993541 0
3.55960011 2.09737968 0.09285013 0
3.55970001 5.83444166 0.08730155 0
3.55979991 4.38701534 0.09260891 0
3.55990005 4.54491901 0.09395070 0
3.55999994 5.64902592 0.09838169 0
3.56010008 -1.59256709 0.09814988 0
3.56019998 5.68057537 0.09053212 0
3.56030011 8.68331528 0.07932526 0
3.56040001 -1.04348350 0.09135045 0
3.56049991 3.29631591 0.08956742 0
3.56060004 -1.00617480 0.09014542 0
3.56069994 2.40773225 0.09370232 0
3.56080008 -0.76621789 0.09729917 0
3.56089997 1.89500856 0.09763417 0
3.56100011 11.26466751 0.08638881 0
3.56110001 2.24477935 0.09438619 0
3.56119990 1.19103587 0.10286761 0
3.56130004 5.57265949 0.10690814 0
3.56139994 -0.32442826 0.11075552 0
3.56150007 -2.79899192 0.11848551 0
3.56159997 4.79938555 0.10198647 0
3.56170011 4.34409046 0.10670612 0
3.56180000 6.60792017 0.10902357 0
3.56189990 8.23414421 0.10237767 0
3.56200004 8.14783287 0.10082822 0
3.56209993 3.61509085 0.11554175 0
3.56220007 0.02862991 0.11858038 0
3.56229997 6.02402449 0.09752671 0
3.56240010 1.77866983 0.09387435 0
3.56250000 1.12665212 0.09693054 0
3.56259990 0.59969902 0.10544361 0
3.56270003 3.32845879 0.12036160 0
3.56279993 5.80397320 0.11647125 0
3.56290007 -2.04619765 0.13781247 0
3.56299996 2.79950190 0.13019088 0
3.56310010 2.71357465 0.12668626 0
3.56320000 3.04139113 0.12545677 0
3.56329989 0.65877742 0.12727173 0
3.56340003 -3.81709528 0.14959824 0
3.56349993 1.22843659 0.13243590 0
3.56360006 6.64834690 0.12899874 0
3.56369996 2.41641903 0.14746448 0
3.56380010 -0.09421667 0.15228201 0
3.56389999 4.05864859 0.13587403 0
3.56399989 7.80809784 0.12170795 0
3.56410003 3.11571264 0.13770702 0
3.56419992 2.89413714 0.14464307 0
3.56430006 7.93382931 0.14026184 0
3.56439996 4.37868786 0.15756509 0
3.56450009 0.30241841 0.17037080 0
3.56459999 3.93916678 0.15784597 0
3.56469989 6.16644764 0.16571312 0
3.56480002 5.60443258 0.16903515 0
3.56489992 7.37040520 0.16898103 0
3.56500006 3.34266925 0.18438382 0
3.56509995 2.07421732 0.18270180 0
3.56520009 6.50691032 0.16687317 0
3.56529999 4.08235788 0.16750427 0
3.56539989 6.57267141 0.16429420 0
3.56550002 6.58193064 0.17284834 0
3.56559992 3.54381084 0.18851839 0
3.56570005 2.66045237 0.18923528 0
3.56579995 4.33578491 0.18717732 0
3.56590009 3.69182467 0.19140469 0
3.56599998 7.32836151 0.17916873 0
3.56609988 2.85972834 0.23496623 0
3.56620002 4.14414501 0.21867409 0
3.56629992 7.05208874 0.20531847 0
3.56640005 2.65449119 0.22772092 0
3.56649995 -1.58247447 0.24867128 0
3.56660008 7.71517181 0.20487323 0
3.56669998 5.65664530 0.21443816 0
3.56680012 2.87306809 0.23239815 0
3.56690001 3.86029816 0.22531499 0
3.56699991 6.35263395 0.20610452 0
3.56710005 7.77037716 0.21008556 0
3.56719995 -1.77412200 0.26513413 0
3.56730008 -2.35557389 0.26334816 0
3.56739998 2.44808245 0.22909278 0
3.56750011 3.68153882 0.23092566 0
3.56760001 1.66465259 0.22943458 0
3.56769991 4.01364326 0.23086044 0
3.56780005 3.60494280 0.23882812 0
3.56789994 2.84551907 0.24271168 0
3.56800008 3.24939752 0.24026397 0
3.56809998 4.65639734 0.20327854 0
3.56820011 6.04213953 0.19585687 0
3.56830001 5.57762575 0.20388831 0
3.56839991 1.65575135 0.21565716 0
3.56850004 5.10654688 0.22201884 0
3.56859994 3.47860646 0.23183966 0
3.56870008 0.67147249 0.28040591 0
3.56879997 2.42681980 0.26488593 0
3.56890011 3.33327079 0.25374460 0
3.56900001 8.66512680 0.25862864 0
3.56909990 0.36028475 0.28796268 0
3.56920004 3.98043227 0.30124998 0
3.56929994 9.62593365 0.24217899 0
3.56940007 5.01017523 0.29462454 0
3.56949997 5.06568289 0.30314597 0
3.56960011 2.36574483 0.32429606 0
3.56970000 0.92648488 0.32590348 0
3.56979990 6.91540003 0.30293363 0
3.56990004 8.16494370 0.26874623 0
3.56999993 1.16974711 0.38273710 0
3.57010007 2.71023273 0.35632989 0
3.57019997 5.73086500 0.33906600 0
3.57030010 3.58374572 0.35587832 0
3.57040000 3.85178661 0.37745371 0
3.57049990 4.79986572 0.35998857 0
3.57060003 3.69260073 0.40057734 0
3.57069993 4.64344788 0.38552159 0
3.57080007 4.74909878 0.38327551 0
3.57089996 3.77989459 0.39184862 0
3.57100010 2.83019423 0.40969914 0
3.57110000 3.83422494 0.40432197 0
3.57119989 6.29772472 0.36243612 0
3.57130003 6.97453642 0.34456426 0
3.57139993 6.39240122 0.35141978 0
3.57150006 2.59247279 0.41499665 0
3.57159996 3.53663373 0.40646285 0
3.57170010 5.53048849 0.38583761 0
3.57179999 5.01048660 0.38351768 0
3.57189989 6.69942570 0.34703800 0
3.57200003 5.15187263 0.36299777 0
3.57209992 5.77291918 0.35772258 0
3.57220006 4.49495363 0.38552594 0
3.57229996 4.59697104 0.36746386 0
3.57240009 6.99676275 0.36340636 0
3.57249999 4.87398672 0.37944421 0
3.57259989 3.93066311 0.36164543 0
3.57270002 3.59416747 0.33194783 0
3.57279992 4.15572071 0.33044249 0
3.57290006 5.21762466 0.31334856 0
3.57299995 5.87046576 0.31403333 0
3.57310009 5.71005726 0.31974798 0
3.57319999 5.65392637 0.33524886 0
3.57329988 7.43213940 0.34031746 0
3.57340002 7.64979362 0.34493259 0
3.57349992 5.48900938 0.39175341 0
3.57360005 3.52284193 0.41594765 0
3.57369995 4.33852768 0.42718020 0
3.57380009 5.04087925 0.42739812 0
3.57389998 5.24887466 0.42966679 0
3.57399988 5.33515263 0.44522277 0
3.57410002 5.09487915 0.39284521 0
3.57419991 4.45879841 0.42442945 0
3.57430005 4.18056583 0.42157063 0
3.57439995 5.01977634 0.42201233 0
3.57450008 6.64050436 0.42043361 0
3.57459998 6.57217407 0.36001855 0
3.57470012 6.82046747 0.35019866 0
3.57480001 7.81801987 0.35976303 0
3.57489991 6.23688698 0.38598758 0
3.57500005 6.69731045 0.42636803 0
3.57509995 5.38167000 0.45095041 0
3.57520008 6.93170977 0.42671892 0
3.57529998 8.01795959 0.40939015 0
3.57540011 4.33336306 0.49125308 0
3.57550001 0.25740248 0.64286476 0
3.57559991 2.71485448 0.59333938 0
3.57570004 3.04155755 0.54089624 0
3.57579994 5.18071747 0.48474702 0
3.57590008 7.85933685 0.42429838 0
3.57599998 7.55336952 0.42335367 0
3.57610011 5.64839697 0.48231375 0
3.57620001 5.27840900 0.49654067 0
3.57629991 3.58169770 0.54170042 0
3.57640004 5.37333679 0.50335264 0
3.57649994 7.32117605 0.47781810 0
3.57660007 5.34716368 0.51646447 0
3.57669997 3.17052603 0.53908271 0
3.57680011 3.98017168 0.53199714 0
