3.55699992 3.21539283 0.08181079 0
3.55710006 -0.59779996 0.09114229 0
3.55719995 -3.46663237 0.08085011 0
3.55730009 3.83312082 0.08501440 0
3.55739999 -2.74382305 0.08576712 0
3.55749989 7.38168240 0.08596820 0
3.55760002 -0.87550539 0.08984251 0
3.55769992 3.67387891 0.08227779 0
3.55780005 7.26447344 0.08511554 0
3.55789995 -0.46557894 0.08370862 0
3.55800009 -0.01577595 0.09150609 0
3.55809999 -3.96045041 0.09485460 0
3.55819988 -1.33010459 0.09047151 0
3.55830002 -2.67620516 0.09358969 0
3.55839992 -2.81474733 0.10029109 0
3.55850005 1.63425994 0.09520499 0
3.55859995 0.51215529 0.09064687 0
3.55870008 -6.48565435 0.08653001 0
3.55879998 6.56001472 0.08388009 0
3.55890012 -3.41190696 0.09167320 0
3.55900002 -6.71877766 0.10778917 0
3.55909991 8.33363628 0.08762720 0
3.55920005 0.88494742 0.09813187 0
3.55929995 0.93642396 0.10794593 0
3.55940008 5.08194113 0.10629680 0
3.55949998 -0.17354706 0.10741642 0
3.55960011 -1.23599362 0.11574657 0
3.55970001 2.98743844 0.11547514 0
3.55979991 -3.92006063 0.12277752 0
3.55990005 3.00968337 0.11728137 0
3.55999994 2.43939829 0.10470214 0
3.56010008 -0.48082516 0.11284986 0
3.56019998 0.14124732 0.11254917 0
3.56030011 2.68619609 0.10889745 0
3.56040001 1.72702396 0.11690511 0
3.56049991 -2.30366111 0.12822175 0
3.56060004 -4.43081522 0.13421741 0
3.56069994 -0.83155745 0.13241258 0
3.56080008 -0.46667942 0.13683814 0
3.56089997 -3.51710486 0.13876472 0
3.56100011 1.75148165 0.12282997 0
3.56110001 5.74244022 0.11811201 0
3.56119990 1.81785107 0.13384242 0
3.56130004 -1.26888955 0.15355057 0
3.56139994 1.74027216 0.13146791 0
3.56150007 5.61439610 0.12218487 0
3.56159997 2.12808180 0.14442731 0
3.56170011 -0.36121219 0.17026161 0
3.56180000 -3.38338351 0.17177001 0
3.56189990 0.21009788 0.15605503 0
3.56200004 0.40180638 0.15832309 0
3.56209993 -4.38837385 0.19688340 0
3.56220007 -2.16517997 0.18157279 0
3.56229997 -6.26584053 0.15991688 0
3.56240010 -1.86550069 0.14384995 0
3.56250000 -0.08077923 0.14001212 0
3.56259990 0.14528875 0.15437411 0
3.56270003 2.15625882 0.15524764 0
3.56279993 1.80937266 0.18235047 0
3.56290007 0.93563771 0.17938657 0
3.56299996 2.55437875 0.17074268 0
3.56310010 3.11229205 0.17105395 0
3.56320000 1.81572354 0.17651786 0
3.56329989 0.00745271 0.18425800 0
3.56340003 -0.97326750 0.20050527 0
3.56349993 -0.38179547 0.21078493 0
3.56360006 -2.15004110 0.21049808 0
3.56369996 -1.40399599 0.19472769 0
3.56380010 2.10739589 0.17386442 0
3.56389999 3.14335465 0.16080926 0
3.56399989 -1.24675763 0.19401234 0
3.56410003 -0.50549173 0.19401678 0
3.56419992 3.18681479 0.19645196 0
3.56430006 2.08895779 0.20835246 0
3.56439996 0.82462424 0.22318752 0
3.56450009 2.07115269 0.21501739 0
3.56459999 0.01055173 0.24842577 0
3.56469989 -1.89266622 0.26109847 0
3.56480002 1.81124973 0.24492726 0
3.56489992 1.93027151 0.24050094 0
3.56500006 2.12333179 0.23600282 0
3.56509995 3.18600345 0.23600920 0
3.56520009 -1.99003112 0.29340035 0
3.56529999 -1.55194533 0.30689278 0
3.56539989 2.03932285 0.27215862 0
3.56550002 0.33007956 0.28374761 0
3.56559992 0.14645472 0.29029864 0
3.56570005 3.04309893 0.26814333 0
3.56579995 -0.89350820 0.33757880 0
3.56590009 -2.48645902 0.32600054 0
3.56599998 -0.47222373 0.30828959 0
3.56609988 0.36924490 0.30779883 0
3.56620002 2.22170854 0.27593669 0
3.56629992 3.55791116 0.26036426 0
3.56640005 -1.18653500 0.32537308 0
3.56649995 -0.18116590 0.38270116 0
3.56660008 -0.58330244 0.35194823 0
3.56669998 -0.20865719 0.35760203 0
