3.55649996 -0.78150833 0.17288867 0
3.55660009 -0.03841037 0.18309674 0
3.55669999 1.36504424 0.18753852 0
3.55679989 2.17114592 0.17842123 0
3.55690002 0.36198431 0.20338646 0
3.55699992 -2.69875455 0.21332699 0
3.55710006 4.30588722 0.21190482 0
3.55719995 1.80376279 0.22194795 0
3.55730009 -0.45043394 0.25191766 0
3.55739999 -0.43926355 0.23544520 0
3.55749989 -0.54407740 0.24283899 0
3.55760002 -0.59213287 0.24181522 0
3.55769992 2.36603189 0.24366586 0
3.55780005 1.32781529 0.24734320 0
3.55789995 -3.54040956 0.27740014 0
3.55800009 -1.33447754 0.24628846 0
3.55809999 3.91405201 0.21620478 0
3.55819988 2.19677234 0.21021004 0
3.55830002 2.75878549 0.23288782 0
3.55839992 -2.27149940 0.25288796 0
3.55850005 1.46937454 0.23588178 0
3.55859995 4.18497753 0.22041363 0
3.55870008 1.04941094 0.24626037 0
3.55879998 0.13512652 0.24560319 0
3.55890012 3.81982994 0.23625633 0
3.55900002 -2.19926906 0.25471300 0
3.55909991 -0.25143623 0.23819064 0
3.55920005 1.94375825 0.22007406 0
3.55929995 0.20193104 0.24634941 0
3.55940008 0.66749775 0.24192947 0
3.55949998 1.47726488 0.24383396 0
3.55960011 -2.87769413 0.27075329 0
3.55970001 -0.92865574 0.25402510 0
3.55979991 1.46309769 0.25780332 0
3.55990005 0.82729310 0.26220497 0
3.55999994 1.34139431 0.26588944 0
3.56010008 2.51554418 0.27180564 0
3.56019998 -3.22975206 0.30960461 0
3.56030011 0.17148638 0.28746471 0
3.56040001 2.22916913 0.30383414 0
3.56049991 -1.38057399 0.30307057 0
3.56060004 -2.85637593 0.32116553 0
3.56069994 -2.40155387 0.29679847 0
3.56080008 2.20245934 0.25752938 0
3.56089997 1.21887374 0.27155679 0
3.56100011 1.83157945 0.26259321 0
3.56110001 2.50149536 0.26942527 0
3.56119990 -1.91043246 0.28969607 0
3.56130004 2.43584514 0.27363691 0
3.56139994 2.35168672 0.26027524 0
3.56150007 1.10015047 0.26844591 0
3.56159997 0.79140407 0.26494560 0
3.56170011 2.38977528 0.29129508 0
3.56180000 3.24340081 0.31529388 0
3.56189990 -2.71631217 0.33841693 0
3.56200004 4.24399185 0.32039315 0
3.56209993 0.32466316 0.29722598 0
3.56220007 1.04177332 0.30824810 0
3.56229997 6.80662155 0.25230172 0
3.56240010 1.79396474 0.27802396 0
3.56250000 0.15813255 0.30073401 0
3.56259990 0.70553082 0.32652295 0
