3.55270004 1.89414811 0.10685942 0
3.55279994 1.43794632 0.00000000 0
3.55290008 0.98209137 0.09593197 0
3.55299997 -1.04037273 0.10197438 0
3.55310011 0.04338187 0.09348651 0
3.55320001 3.88944554 0.08554841 0
3.55329990 4.66664124 0.08465887 0
3.55340004 0.92908567 0.08962820 0
3.55349994 -1.77787519 0.10251159 0
3.55360007 -3.62268114 0.10437582 0
3.55369997 -2.26215816 0.10757328 0
3.55380011 -1.18213296 0.11514525 0
3.55390000 -4.61442089 0.12426995 0
3.55399990 -0.27343294 0.11890255 0
3.55410004 1.67850280 0.10164830 0
3.55419993 3.42790627 0.09801322 0
3.55430007 2.40526700 0.11007606 0
3.55439997 0.67395389 0.11100490 0
3.55450010 3.67395830 0.10239789 0
3.55460000 3.22835517 0.10314897 0
3.55469990 0.57511497 0.11978897 0
3.55480003 -0.53757018 0.12486021 0
3.55489993 0.39092243 0.12070684 0
3.55500007 4.21687222 0.10854996 0
3.55509996 7.95546246 0.10304246 0
3.55520010 -1.28612506 0.12842588 0
3.55530000 -0.64074665 0.11775674 0
3.55539989 3.41818285 0.10784160 0
3.55550003 3.95280433 0.10967723 0
3.55559993 0.66708297 0.11318871 0
3.55570006 -2.17911744 0.12594807 0
3.55579996 -0.16449660 0.11561911 0
3.55590010 6.09307051 0.10503331 0
3.55599999 1.01785553 0.12154278 0
3.55609989 -2.08982658 0.13101514 0
3.55620003 4.72769356 0.12278441 0
3.55629992 7.59287643 0.11423151 0
3.55640006 -0.86093861 0.14434260 0
3.55649996 3.16379929 0.13714156 0
3.55660009 4.93256235 0.13079517 0
3.55669999 4.44417143 0.13434689 0
3.55679989 3.67184663 0.13858636 0
3.55690002 0.20111689 0.15191929 0
3.55699992 2.67845416 0.15819794 0
3.55710006 -1.02874959 0.17095512 0
3.55719995 -1.00967133 0.16779977 0
3.55730009 2.40255547 0.16124777 0
3.55739999 2.99489903 0.16976748 0
3.55749989 -0.66232532 0.17861760 0
3.55760002 -1.39670753 0.19082621 0
3.55769992 -0.74041939 0.18614312 0
3.55780005 2.54132581 0.18168919 0
3.55789995 4.14508772 0.17866676 0
3.55800009 0.91836572 0.20098871 0
3.55809999 -2.37627697 0.21651465 0
3.55819988 3.31530118 0.17697333 0
3.55830002 -0.89629364 0.20072173 0
3.55839992 1.71586490 0.18273297 0
3.55850005 1.36836576 0.17162429 0
3.55859995 -3.16738510 0.19322243 0
3.55870008 2.33957458 0.17090175 0
3.55879998 1.04457057 0.16451597 0
3.55890012 -0.61086404 0.16777743 0
3.55900002 1.69882143 0.15752685 0
3.55909991 4.18969631 0.14642359 0
3.55920005 4.21483898 0.14628865 0
3.55929995 3.53939390 0.16255596 0
3.55940008 2.20322680 0.18522540 0
3.55949998 1.41415775 0.19167660 0
3.55960011 4.75870514 0.17731325 0
3.55970001 2.90856314 0.20061833 0
3.55979991 -2.08489394 0.22149868 0
3.55990005 2.04005408 0.17907415 0
3.55999994 1.52895367 0.17027195 0
3.56010008 -1.89064395 0.18184341 0
3.56019998 0.13969883 0.17950745 0
3.56030011 1.76944184 0.17649680 0
3.56040001 -0.62869620 0.20352893 0
3.56049991 -0.62868303 0.19848871 0
3.56060004 3.17932057 0.18687844 0
3.56069994 -2.90734124 0.22662975 0
3.56080008 0.93064529 0.20396651 0
3.56089997 6.51678848 0.17263553 0
3.56100011 4.00093889 0.17959630 0
3.56110001 0.32100511 0.20573625 0
3.56119990 -0.49254698 0.22696568 0
3.56130004 -2.91248608 0.24047515 0
3.56139994 1.66362178 0.21112716 0
3.56150007 2.66981339 0.22110417 0
3.56159997 -1.47206962 0.24613686 0
3.56170011 1.30114722 0.24982713 0
3.56180000 -0.02838787 0.25152880 0
3.56189990 -0.60033482 0.24290395 0
3.56200004 -1.63701260 0.26143029 0
3.56209993 -2.46067309 0.24503978 0
3.56220007 -0.83069837 0.19254193 0
3.56229997 1.93292713 0.17665479 0
3.56240010 -2.22600436 0.20080151 0
3.56250000 -2.88605046 0.24672344 0
3.56259990 -0.43387860 0.24832606 0
3.56270003 1.94038367 0.23337026 0
3.56279993 1.74961436 0.23068579 0
3.56290007 -0.25411096 0.23828161 0
3.56299996 1.51192784 0.21818157 0
3.56310010 0.31526369 0.25265154 0
3.56320000 -0.31881702 0.25260970 0
3.56329989 1.09662879 0.25557852 0
3.56340003 2.12879586 0.24761401 0
3.56349993 0.86506009 0.26181024 0
3.56360006 1.93967927 0.27588427 0
3.56369996 3.30916572 0.25943524 0
3.56380010 0.97355586 0.27343121 0
3.56389999 0.62943256 0.26007146 0
3.56399989 2.29245853 0.24345687 0
3.56410003 -1.64200270 0.28680286 0
3.56419992 -4.21527386 0.32670581 0
3.56430006 3.27364278 0.27534258 0
3.56439996 0.69135708 0.33669215 0
3.56450009 -1.91211402 0.35073817 0
3.56459999 2.21889043 0.32671496 0
3.56469989 2.17165041 0.31887305 0
3.56480002 5.05954313 0.28611651 0
3.56489992 0.46294412 0.34667036 0
3.56500006 -2.29574466 0.38369909 0
3.56509995 -0.92547548 0.37912831 0
3.56520009 0.61981267 0.40083089 0
3.56529999 -0.28286517 0.41392168 0
3.56539989 -0.41382551 0.43878824 0
3.56550002 0.84959221 0.43350077 0
3.56559992 -1.00854421 0.40988100 0
3.56570005 -2.29655910 0.45580488 0
3.56579995 -0.40993425 0.45323604 0
3.56590009 1.03582764 0.43632546 0
3.56599998 0.50826687 0.44683161 0
3.56609988 0.48481879 0.44657785 0
3.56620002 -0.53760469 0.45322135 0
3.56629992 -0.82950515 0.49383578 0
3.56640005 -0.25982168 0.50345802 0
3.56649995 -1.02159846 0.51002461 0
3.56660008 -0.16134864 0.50411415 0
3.56669998 -0.62631470 0.50419158 0
3.56680012 -0.19108388 0.54682440 0
3.56690001 1.01342249 0.46759763 0
3.56699991 2.00305295 0.41572103 0
3.56710005 1.84087491 0.41921398 0
3.56719995 -1.36955309 0.46345845 0
3.56730008 2.64658499 0.43510786 0
3.56739998 3.13050818 0.41076735 0
3.56750011 0.75218338 0.51170439 0
3.56760001 -0.04481090 0.49950847 0
3.56769991 -0.02282694 0.53771389 0
3.56780005 -0.13727207 0.55840933 0
3.56789994 -0.79833388 0.53999144 0
3.56800008 -0.32324359 0.50286794 0
3.56809998 1.01857698 0.49642095 0
3.56820011 1.51170087 0.46574700 0
3.56830001 0.73890609 0.45641208 0
3.56839991 1.83148313 0.44493243 0
3.56850004 -0.24564293 0.48816732 0
3.56859994 -0.84236330 0.57840568 0
3.56870008 0.20213880 0.53802299 0
3.56879997 0.45545197 0.54281497 0
3.56890011 -0.91507691 0.64448100 0
3.56900001 -2.19979286 0.71678281 0
3.56909990 1.04522920 0.65128356 0
3.56920004 0.87073928 0.62066495 0
3.56929994 0.13483980 0.63852316 0
3.56940007 1.72409809 0.60254484 0
3.56949997 1.57130516 0.58139879 0
3.56960011 0.24214958 0.59319150 0
3.56970000 1.09361458 0.55905330 0
3.56979990 2.86176825 0.52136672 0
3.56990004 0.77154487 0.58727586 0
3.56999993 -2.35597563 0.62169373 0
3.57010007 1.09478045 0.59101045 0
3.57019997 1.69301450 0.58013439 0
3.57030010 1.15869474 0.64072645 0
3.57040000 0.05897455 0.72705215 0
3.57049990 0.27623999 0.78142393 0
3.57060003 1.38549113 0.75991994 0
3.57069993 0.52664244 0.79069912 0
3.57080007 -0.21036623 0.81367129 0
3.57089996 1.49877739 0.76239794 0
3.57100010 2.83048034 0.67225522 0
3.57110000 1.93912578 0.74438173 0
3.57119989 -0.20966500 0.77319068 0
3.57130003 -0.32252312 0.73927552 0
3.57139993 3.35165811 0.64110732 0
3.57150006 1.18756473 0.62875068 0
3.57159996 -0.01729623 0.68474269 0
3.57170010 0.16981237 0.74382514 0
3.57179999 -0.15529080 0.74646205 0
3.57189989 -0.05615896 0.67453539 0
3.57200003 -0.42664966 0.59859115 0
3.57209992 1.43682647 0.58344203 0
3.57220006 -0.26158437 0.66160190 0
3.57229996 0.16245520 0.72637850 0
3.57240009 3.56926107 0.60681367 0
3.57249999 1.57161319 0.62741828 0
3.57259989 1.28666794 0.55948848 0
3.57270002 -0.35713318 0.54844195 0
3.57279992 -0.21021220 0.58889687 0
3.57290006 1.30196261 0.60298955 0
3.57299995 1.67041087 0.63617271 0
3.57310009 0.12069479 0.67583561 0
3.57319999 -1.02006733 0.68711168 0
3.57329988 -0.10503520 0.69947410 0
3.57340002 1.09923136 0.73090678 0
3.57349992 0.91154164 0.79070014 0
3.57360005 0.00800471 0.86804271 0
3.57369995 0.29592890 0.82369214 0
3.57380009 0.26012129 0.78200322 0
3.57389998 1.01219344 0.81609631 0
3.57399988 1.12958014 0.84396958 0
3.57410002 0.01531757 0.88330597 0
3.57419991 -0.02573444 0.82935297 0
3.57430005 2.57494664 0.73488092 0
3.57439995 0.60111755 0.85153133 0
3.57450008 0.58415151 0.75971866 0
3.57459998 0.96643853 0.82489455 0
3.57470012 0.40340760 0.82128775 0
3.57480001 -0.01709163 0.83805805 0
3.57489991 1.10312116 0.81712496 0
3.57500005 1.51565552 0.83385319 0
3.57509995 0.47364658 0.97789407 0
3.57520008 0.91744274 0.99518967 0
3.57529998 0.99294722 0.97690421 0
3.57540011 -0.28775257 1.05854249 0
3.57550001 0.05549983 1.04114032 0
3.57559991 1.47915161 0.94859660 0
3.57570004 -0.12705915 1.05890501 0
3.57579994 -0.90355963 1.20992374 0
3.57590008 -1.03052294 1.24789298 0
3.57599998 -0.61824036 1.13344586 0
3.57610011 1.51871157 1.10654211 0
3.57620001 -0.46147490 1.25571609 0
3.57629991 0.07729281 1.19746029 0
3.57640004 0.96755874 1.09824467 0
3.57649994 1.34432006 0.90679342 0
3.57660007 0.80003387 0.96743357 0
3.57669997 -0.97451591 0.98007470 0
3.57680011 0.84091538 0.93833280 0
3.57690001 2.89841199 0.86323231 0
3.57699990 0.56670374 1.01641250 0
3.57710004 -1.04694259 1.06771445 0
3.57719994 1.52286756 0.91692120 0
3.57730007 2.44439745 0.93076634 0
3.57739997 -2.56618381 1.06000924 0
3.57750010 -0.90662891 1.07450271 0
3.57760000 0.77582735 1.00966251 0
3.57769990 0.14649697 1.07172120 0
3.57780004 -0.31454697 1.20999575 0
3.57789993 0.76980650 1.27679610 0
3.57800007 1.51614857 1.18997800 0
3.57809997 0.14570551 1.24105537 0
3.57820010 0.85385382 1.09753573 0
3.57830000 1.62993383 1.20062041 0
3.57839990 0.90571517 1.29930592 0
3.57850003 1.26892126 1.39874887 0
3.57859993 0.40291578 1.31313026 0
3.57870007 0.95459396 1.14031553 0
3.57879996 1.82475173 0.98001701 0
3.57890010 2.50341177 0.99155867 0
3.57900000 1.71077204 1.11244082 0
3.57909989 -0.86353070 1.50606334 0
3.57920003 1.81269896 1.27057981 0
3.57929993 -0.41869509 1.39859283 0
3.57940006 -0.40486205 1.43476081 0
3.57949996 1.38708937 1.29365182 0
3.57960010 1.29376054 1.34182560 0
3.57969999 0.28629428 1.49655437 0
3.57979989 -0.08917860 1.58774388 0
3.57990003 0.82670903 1.33554375 0
3.57999992 1.40678489 1.34282267 0
3.58010006 -0.63000256 1.60747290 0
3.58019996 -2.53100705 1.94624424 0
3.58030009 0.73236722 1.65424466 0
3.58039999 0.80360395 1.71904123 0
3.58049989 -0.16766286 1.82465625 0
3.58060002 0.35581419 1.85068774 0
3.58069992 0.82005852 1.65255761 0
3.58080006 -0.05490689 1.75456202 0
3.58089995 -0.20788305 1.72548521 0
3.58100009 1.80887461 1.72951794 0
3.58109999 1.06316805 1.93275821 0
3.58119988 -0.12732981 2.21149087 0
3.58130002 -0.82536274 1.90853763 0
3.58139992 -0.96414411 1.71602535 0
3.58150005 0.15140092 1.49710846 0
3.58159995 1.25643349 1.41244304 0
3.58170009 1.50080502 1.41615641 0
3.58179998 0.52951241 1.69699574 0
3.58189988 0.67361218 1.61991441 0
3.58200002 2.14762521 1.40585554 0
3.58209991 1.74164045 1.44934428 0
3.58220005 0.72993773 1.59537208 0
3.58229995 -0.01022910 1.55236506 0
3.58240008 1.88298595 1.63990080 0
3.58249998 1.87988424 1.46731710 0
3.58260012 -0.70523947 2.01948428 0
3.58270001 0.52753031 1.83734059 0
3.58279991 0.83818185 1.73963690 0
3.58290005 1.02116776 1.55958331 0
3.58299994 0.89626515 1.40704036 0
3.58310008 0.71191299 1.19632888 0
3.58319998 0.47805160 1.16206133 0
3.58330011 -0.10360111 1.21466732 0
3.58340001 0.20766315 1.28729379 0
3.58349991 -0.90867734 1.52783000 0
3.58360004 -0.47892502 1.61233950 0
3.58369994 0.20250410 1.57013738 0
3.58380008 0.40273777 1.61388397 0
3.58389997 2.05317926 1.49366713 0
3.58400011 0.40748698 1.86770082 0
3.58410001 -0.38015056 1.81142211 0
3.58419991 1.07919049 1.55603278 0
3.58430004 1.56908679 1.47090912 0
3.58439994 0.44537291 1.77803826 0
3.58450007 1.10121167 1.57531703 0
3.58459997 0.13162246 1.54466176 0
3.58470011 1.38673890 1.47414231 0
3.58480000 1.97457922 1.58767211 0
3.58489990 1.89524388 1.56647122 0
3.58500004 2.14742899 1.51394832 0
3.58509994 1.50747287 1.55921912 0
3.58520007 -0.32122359 1.64956295 0
3.58529997 0.81124854 1.69814467 0
3.58540010 2.13741207 1.65570164 0
3.58550000 0.67105949 2.08662057 0
3.58559990 -0.61873758 1.97766614 0
3.58570004 2.87812233 1.60127735 0
3.58579993 0.39714715 1.48685098 0
3.58590007 1.04046655 1.45449543 0
3.58599997 0.81984341 1.45628262 0
3.58610010 0.11607032 1.61897039 0
3.58620000 0.82840931 1.81085479 0
3.58629990 1.10967243 2.01522899 0
3.58640003 1.13491428 2.28178930 0
3.58649993 1.42318165 2.37261295 0
3.58660007 0.94131243 2.45118189 0
3.58669996 0.32340273 2.44522619 0
3.58680010 0.25852403 2.21803355 0
3.58690000 -0.15696132 1.88878083 0
3.58699989 -1.31082118 1.78441513 0
3.58710003 0.35864103 1.88957083 0
3.58719993 0.61602539 2.07426834 0
3.58730006 -0.08379117 2.67409825 0
3.58739996 -0.22189891 2.85190415 0
3.58750010 -0.86610520 3.19988298 0
3.58759999 0.57328534 2.58263803 0
3.58769989 1.02442014 2.33109879 0
3.58780003 0.72529793 2.58150434 0
3.58789992 0.63028485 2.64340425 0
3.58800006 0.70436382 2.72452378 0
3.58809996 0.10781635 2.86042023 0
3.58820009 -0.46019417 2.68181896 0
3.58829999 1.24742281 2.15178323 0
3.58839989 1.19614613 2.29310632 0
3.58850002 0.88392973 2.21961021 0
3.58859992 1.87878084 2.17169619 0
3.58870006 1.59757566 2.04486322 0
3.58879995 2.25513744 2.02401495 0
3.58890009 0.99872851 2.30094409 0
3.58899999 0.31615636 2.48648620 0
3.58909988 0.82103813 2.39345407 0
3.58920002 1.52239931 2.26029062 0
3.58929992 1.70392323 2.30342174 0
3.58940005 0.60189980 2.48217106 0
3.58949995 1.47499669 2.51164389 0
3.58960009 1.34694242 2.64172840 0
3.58969998 1.47662079 2.35938549 0
3.58979988 1.90773582 2.46397924 0
3.58990002 -0.45409980 3.08084774 0
3.58999991 1.56382573 3.01099253 0
3.59010005 0.82289076 2.95996952 0
3.59019995 0.61839008 2.88189650 0
3.59030008 1.27524817 2.25352502 0
3.59039998 1.12952292 2.04217744 0
3.59050012 0.72109121 2.29365492 0
3.59060001 0.50191301 2.50906944 0
3.59069991 0.46281815 2.51231551 0
3.59080005 1.00329018 2.40007854 0
3.59089994 1.31694400 2.54047751 0
3.59100008 0.65058440 3.00537729 0
3.59109998 -0.06434271 3.35879040 0
3.59120011 1.09820318 2.67772388 0
3.59130001 1.12603211 2.53946996 0
3.59139991 1.25688016 2.53022742 0
3.59150004 1.11651373 2.56960058 0
3.59159994 0.56339043 2.61853218 0
3.59170008 1.03623402 2.40870047 0
3.59179997 0.44373396 2.18286705 0
3.59190011 1.02296996 1.87843978 0
3.59200001 1.44873941 1.85302424 0
3.59209991 1.27370226 1.89883029 0
3.59220004 0.87754381 2.01958060 0
3.59229994 0.39127102 1.98438764 0
3.59240007 0.41549951 1.90557158 0
3.59249997 0.29412130 2.05382037 0
3.59260011 0.12724982 1.94838667 0
3.59270000 0.74844581 1.77671969 0
3.59279990 1.13389325 1.98126304 0
3.59290004 -0.55081165 2.45302439 0
3.59299994 0.71812057 2.73834133 0
3.59310007 -0.29804674 2.80992436 0
3.59319997 0.32972103 2.96936035 0
3.59330010 1.31638956 2.46430564 0
3.59340000 0.48289359 2.77788758 0
3.59349990 0.42640075 3.08446980 0
3.59360003 0.86167234 2.96683383 0
3.59369993 1.18229806 3.11517644 0
3.59380007 0.51867974 3.20744419 0
3.59389997 0.23369874 3.14892173 0
3.59400010 0.89507502 2.77422667 0
3.59410000 0.68304002 2.96658325 0
3.59419990 0.60622984 3.04015350 0
3.59430003 1.22748220 2.94762993 0
3.59439993 0.93375391 3.37151670 0
3.59450006 0.32641283 3.85341072 0
3.59459996 0.69823933 3.52329206 0
3.59470010 1.53388083 3.18303418 0
3.59480000 1.18465674 3.35415983 0
3.59489989 -0.25215080 4.20581865 0
3.59500003 0.25696582 3.84137130 0
3.59509993 1.61923420 3.62747383 0
3.59520006 1.04409468 3.70227480 0
3.59529996 -0.65201730 3.43150973 0
3.59540009 2.06883979 2.75232863 0
3.59549999 1.87720454 2.38907504 0
3.59559989 0.69035459 2.47271395 0
3.59570003 0.56808734 2.55071783 0
3.59579992 1.40226543 2.45513105 0
3.59590006 1.96156776 2.49983335 0
3.59599996 0.68713415 2.69327331 0
3.59610009 1.44034100 2.49469900 0
3.59619999 2.07655168 2.09398031 0
3.59629989 1.34771752 2.13888717 0
3.59640002 0.71191686 2.25545931 0
3.59649992 1.67972898 2.18064308 0
3.59660006 0.75902820 2.37802839 0
3.59669995 0.64581627 2.62941933 0
3.59680009 0.45062077 2.94622731 0
3.59689999 0.62703896 2.95958138 0
3.59699988 1.78997910 2.81061912 0
3.59710002 2.39203787 2.56595945 0
3.59719992 1.18011677 2.75494456 0
3.59730005 1.34722292 2.82734966 0
3.59739995 1.22331762 2.98376775 0
3.59750009 0.84133548 3.26412106 0
3.59759998 1.26962972 3.07303905 0
3.59770012 1.84357166 2.95868921 0
3.59780002 0.97931987 3.12866306 0
3.59789991 0.54272062 3.46352983 0
3.59800005 0.48361307 3.36434197 0
3.59809995 1.13487566 3.38158560 0
3.59820008 1.77228236 3.24138999 0
3.59829998 0.39420766 4.32296658 0
3.59840012 -0.41396618 4.62512112 0
3.59850001 0.53600961 4.30255890 0
3.59859991 0.98432201 4.02136087 0
3.59870005 0.82923633 4.42757845 0
3.59879994 0.68437594 4.77146626 0
3.59890008 0.03000803 4.72035313 0
3.59899998 0.39845645 3.95518279 0
3.59910011 1.46659780 3.47871208 0
3.59920001 1.65799534 3.38822246 0
3.59929991 1.68901217 3.09939671 0
3.59940004 2.15987229 2.71059680 0
3.59949994 1.71488988 2.57314324 0
3.59960008 1.33416927 2.50984263 0
3.59969997 0.90246719 2.95100451 0
3.59980011 1.80099261 2.99005222 0
3.59990001 2.18456697 2.85918665 0
3.59999990 1.19866467 2.90740275 0
3.60010004 1.56518388 2.93657565 0
3.60019994 0.99949330 2.98682332 0
3.60030007 1.59321225 3.08114028 0
3.60039997 1.89429545 2.82224298 0
3.60050011 1.99974155 2.78417325 0
3.60060000 2.05764961 2.83503938 0
3.60069990 0.79915076 3.30236769 0
3.60080004 0.68329811 3.40735054 0
3.60089993 1.69302678 3.04877424 0
3.60100007 2.13290668 2.69996214 0
3.60109997 1.17015517 3.45617127 0
3.60120010 0.46244273 3.34247851 0
3.60130000 2.31182694 2.54966164 0
3.60139990 2.15277886 2.31864953 0
3.60150003 1.80124772 2.32491636 0
3.60159993 2.91931844 2.20998907 0
3.60170007 3.90986967 2.18577504 0
3.60179996 3.85997677 2.12789369 0
3.60190010 4.47888327 1.96006370 0
3.60200000 3.03548646 2.00749207 0
3.60209990 3.29718661 2.10902762 0
3.60220003 1.34635222 2.46530604 0
3.60229993 0.42226100 2.80534101 0
3.60240006 2.59902477 2.54497170 0
3.60249996 1.69626510 2.59028101 0
3.60260010 2.34289765 2.58329844 0
3.60270000 1.93096697 2.39093709 0
3.60279989 1.20065296 2.63362598 0
3.60290003 1.70880163 2.60010147 0
3.60299993 2.44005537 2.68127537 0
3.60310006 0.96519256 2.67556071 0
3.60319996 2.28297997 2.21332359 0
3.60330009 1.49422383 2.36735606 0
3.60339999 1.05738509 2.72149920 0
3.60349989 1.54845583 2.84280443 0
3.60360003 1.92274666 2.69283605 0
3.60369992 2.39232254 2.46821356 0
3.60380006 1.65260565 2.72441721 0
3.60389996 1.32639551 2.71963954 0
3.60400009 0.85185182 3.07971311 0
3.60409999 0.79851866 2.65648746 0
3.60419989 1.15977836 2.42653799 0
3.60430002 0.44386169 2.52430558 0
3.60439992 1.50261652 2.53694367 0
3.60450006 1.33354616 2.60219502 0
3.60459995 1.03039908 2.68457794 0
3.60470009 0.82225734 2.76763749 0
3.60479999 0.54915428 2.63050532 0
3.60489988 1.21065974 2.67164731 0
3.60500002 1.88546169 2.46006393 0
3.60509992 1.97853875 2.52141881 0
3.60520005 1.80534673 2.73495293 0
3.60529995 1.58617663 3.13126493 0
3.60540009 1.65575910 3.22027063 0
3.60549998 2.22363877 3.07623410 0
3.60560012 1.53254819 3.34598207 0
3.60570002 2.02807069 3.15393901 0
3.60579991 1.83108509 3.32210541 0
3.60590005 1.23102403 3.08671665 0
3.60599995 1.40841067 2.92922378 0
3.60610008 1.53732741 3.03801894 0
3.60619998 1.81461489 3.31898284 0
3.60630012 1.90382826 3.00203180 0
3.60640001 1.40975094 2.96903253 0
3.60649991 1.34184122 2.58031583 0
3.60660005 1.58723533 2.73836970 0
3.60669994 0.62527907 2.99498177 0
3.60680008 2.92588210 2.72729707 0
3.60689998 1.78440297 2.49724150 0
3.60700011 0.35563824 2.17664576 0
3.60710001 -0.27630323 1.42340541 0
3.60719991 -0.21102367 1.31466186 0
3.60730004 2.12691069 1.72011554 0
3.60739994 1.53385520 2.51623487 0
3.60750008 1.35630000 3.05108404 0
3.60759997 1.36809468 3.23869467 0
3.60770011 1.44746232 3.15681338 0
3.60780001 1.67902577 2.81952977 0
3.60789990 1.36602187 2.84537363 0
3.60800004 1.37600124 2.95453119 0
3.60809994 1.15723336 3.63074088 0
3.60820007 0.93325216 3.55983400 0
3.60829997 0.69458008 3.99994373 0
3.60840011 0.95420140 3.92491364 0
3.60850000 2.49661016 3.61189461 0
3.60859990 2.15607882 3.44551516 0
3.60870004 0.79916877 3.56915164 0
3.60879993 1.83372068 3.52168059 0
3.60890007 2.60681129 2.87656355 0
3.60899997 0.97686309 3.00331807 0
3.60910010 1.34063244 2.75500011 0
3.60920000 1.63215840 3.18928647 0
3.60929990 1.08545780 3.51897216 0
3.60940003 0.81772435 3.52392244 0
3.60949993 0.90696579 3.48275828 0
3.60960007 1.14563382 3.49261498 0
3.60969996 1.77566946 3.54926872 0
3.60980010 0.70449477 3.67879772 0
3.60990000 1.17692661 3.27716327 0
3.60999990 1.25721848 3.42129874 0
3.61010003 1.55370700 2.12977910 0
3.61019993 2.32792044 2.87987733 0
3.61030006 0.50190753 3.38606930 0
3.61039996 0.32983890 3.39969921 0
3.61050010 0.47599977 3.64614105 0
3.61059999 0.17301151 4.05552721 0
3.61069989 0.31799832 3.92995405 0
3.61080003 1.15803778 3.01911950 0
3.61089993 0.91210961 2.99734092 0
3.61100006 0.12632760 3.76200128 0
3.61109996 0.89938426 4.13101101 0
3.61120009 0.56997764 3.99808002 0
3.61129999 0.38696429 3.43148899 0
3.61139989 1.81163752 3.04191852 0
3.61150002 1.62298846 3.13681459 0
3.61159992 1.06231534 3.72141862 0
3.61170006 1.15120244 3.93233514 0
3.61179996 0.89822829 3.51966715 0
3.61190009 1.01962614 3.98204732 0
3.61199999 1.61688149 4.29892969 0
3.61209989 0.49592942 4.44450331 0
3.61220002 0.62060851 4.14640093 0
3.61229992 1.29385030 3.80769634 0
3.61240005 1.16742802 4.05786419 0
3.61249995 0.70721829 4.73985767 0
3.61260009 0.75149339 4.87883425 0
3.61269999 0.86820239 4.33899546 0
3.61279988 1.44720209 3.80745363 0
3.61290002 0.96623087 3.76207089 0
3.61299992 0.97077042 4.10283613 0
3.61310005 1.15380847 4.72135448 0
3.61319995 0.41637614 5.01537180 0
3.61330009 -0.03494750 4.60224009 0
3.61339998 1.51278245 3.68397331 0
