3.55290008 -0.86399394 0.11168393 0
3.55299997 0.12548812 0.00000000 0
3.55310011 1.11420035 0.12552792 0
3.55320001 1.46413743 0.11234053 0
3.55329990 -7.49298286 0.15478076 0
3.55340004 -6.83933115 0.14026509 0
3.55349994 0.80368751 0.14310284 0
3.55360007 0.17977133 0.13497432 0
3.55369997 3.89586234 0.13877411 0
3.55380011 -5.60342312 0.16183540 0
3.55390000 -5.13581896 0.16696069 0
3.55399990 -1.15317214 0.14856781 0
3.55410004 -1.22877491 0.14074413 0
3.55419993 -1.67097175 0.13668691 0
3.55430007 0.34950599 0.12725434 0
3.55439997 8.78347492 0.11503249 0
3.55450010 0.70997006 0.13546485 0
3.55460000 -1.22260523 0.14225459 0
3.55469990 2.98308921 0.16176595 0
3.55480003 -4.10111380 0.17283168 0
3.55489993 1.02105582 0.17299826 0
3.55500007 -0.72157246 0.17355952 0
3.55509996 -0.38266093 0.16984133 0
3.55520010 1.41116428 0.16978897 0
3.55530000 1.56121898 0.16101360 0
3.55539989 1.37309599 0.15921398 0
3.55550003 2.95731711 0.16440128 0
3.55559993 -2.09311748 0.17992230 0
3.55570006 -3.09079456 0.18724310 0
3.55579996 0.40679935 0.17010060 0
3.55590010 1.76844454 0.19433776 0
3.55599999 -1.55881906 0.21979597 0
3.55609989 -1.35896862 0.22470504 0
3.55620003 -2.97915149 0.21195181 0
3.55629992 -2.60678482 0.25810921 0
3.55640006 1.10175550 0.21091087 0
3.55649996 1.42306781 0.22327226 0
3.55660009 -2.85013294 0.21726000 0
3.55669999 5.03974342 0.17241102 0
3.55679989 -0.41786119 0.19701460 0
3.55690002 0.55091262 0.19087891 0
3.55699992 3.10209799 0.20041040 0
3.55710006 0.03680827 0.22981109 0
3.55719995 -3.18696666 0.23585087 0
3.55730009 1.46019280 0.20305912 0
3.55739999 2.33693266 0.17629132 0
3.55749989 0.60848188 0.21598622 0
3.55760002 -2.01705766 0.24873443 0
3.55769992 -2.25342798 0.24665782 0
3.55780005 0.18831760 0.24074963 0
3.55789995 -3.03962064 0.25778511 0
3.55800009 -2.20638943 0.25329620 0
3.55809999 0.19133136 0.20239902 0
3.55819988 0.94551259 0.18864085 0
