3.55180001 25.58099937 0.01350537 0
3.55189991 12.63917160 0.00000000 0
3.55200005 -0.30452749 0.06475311 0
3.55209994 -0.47021446 0.06570137 0
3.55220008 7.64945412 0.06543222 0
3.55229998 5.87969875 0.06750619 0
3.55240011 1.30835664 0.07624177 0
3.55250001 6.43190908 0.07957932 0
3.55259991 3.61135435 0.08616103 0
3.55270004 -0.89443147 0.08834898 0
3.55279994 1.71127522 0.08316144 0
3.55290008 3.71788311 0.08407627 0
3.55299997 4.11856937 0.08757862 0
3.55310011 4.05303717 0.08714722 0
3.55320001 0.11938308 0.08845545 0
3.55329990 6.26389265 0.08640884 0
3.55340004 3.11921620 0.09221705 0
3.55349994 -0.76006871 0.09575625 0
3.55360007 1.32431006 0.09267331 0
3.55369997 4.68460083 0.08803721 0
3.55380011 2.19133997 0.09911212 0
3.55390000 1.49988008 0.09958437 0
3.55399990 9.63983631 0.08904646 0
3.55410004 2.96196842 0.09797587 0
3.55419993 -6.67870283 0.11539872 0
3.55430007 -1.90208244 0.10037596 0
3.55439997 -2.85169363 0.11445337 0
3.55450010 -2.22549582 0.11597168 0
3.55460000 -1.01786757 0.11265864 0
3.55469990 0.90520942 0.11506891 0
3.55480003 4.11621094 0.10167458 0
3.55489993 5.30914593 0.10785136 0
3.55500007 -0.15867010 0.11106012 0
3.55509996 1.28213036 0.11252406 0
3.55520010 3.37655020 0.10861851 0
3.55530000 2.64035892 0.12082753 0
3.55539989 1.45358872 0.12142549 0
3.55550003 2.41692400 0.12158128 0
3.55559993 2.56068611 0.13417017 0
3.55570006 -1.90883112 0.13761246 0
3.55579996 4.25644207 0.12639228 0
3.55590010 5.70287704 0.12384068 0
3.55599999 1.69905579 0.13118055 0
3.55609989 0.85355461 0.13545287 0
3.55620003 -0.12932521 0.13886619 0
3.55629992 3.40980411 0.13665088 0
3.55640006 -0.07906948 0.14391170 0
3.55649996 -0.67779928 0.13949952 0
3.55660009 1.48471308 0.14776158 0
3.55669999 -0.13909002 0.15005933 0
3.55679989 -0.68717957 0.16135408 0
3.55690002 5.66613197 0.14721738 0
3.55699992 -1.07528579 0.15803501 0
3.55710006 0.55827719 0.17046934 0
3.55719995 4.33073282 0.15882431 0
3.55730009 -2.81033826 0.18679646 0
3.55739999 -0.60983527 0.18703090 0
3.55749989 0.59528613 0.18424471 0
3.55760002 -1.67129028 0.19653426 0
3.55769992 -2.75773335 0.19715281 0
3.55780005 -1.27239513 0.19207014 0
3.55789995 -0.08866622 0.19381756 0
3.55800009 -1.10005939 0.20004882 0
3.55809999 1.16676176 0.19664608 0
3.55819988 -1.77978802 0.21653411 0
3.55830002 -1.99618173 0.21531017 0
3.55839992 2.68515873 0.20138374 0
3.55850005 4.78329515 0.20244300 0
3.55859995 -0.51725346 0.22602305 0
3.55870008 1.25109506 0.21939647 0
3.55879998 7.73706388 0.19324514 0
3.55890012 3.68385720 0.21499537 0
3.55900002 -3.60630703 0.21884727 0
3.55909991 -0.97044986 0.21006778 0
3.55920005 2.15138531 0.20002037 0
3.55929995 2.14047122 0.19094266 0
3.55940008 1.62871754 0.19535775 0
3.55949998 2.85067105 0.22176151 0
3.55960011 1.79094505 0.22212824 0
3.55970001 -0.78827184 0.23185578 0
3.55979991 4.85405016 0.21553256 0
3.55990005 -0.11025544 0.22279528 0
3.55999994 -0.27614450 0.22202456 0
3.56010008 2.86788416 0.20623326 0
3.56019998 2.35623765 0.20216528 0
3.56030011 -0.64183241 0.22238570 0
3.56040001 3.19667625 0.19755854 0
3.56049991 3.25853562 0.19421707 0
3.56060004 0.92822152 0.21090539 0
3.56069994 -0.43892360 0.22870797 0
3.56080008 1.40850818 0.22500049 0
3.56089997 2.44482517 0.22433099 0
3.56100011 -4.32854557 0.25507504 0
3.56110001 0.85785323 0.24043895 0
3.56119990 4.45494699 0.23279618 0
3.56130004 1.71448302 0.22774884 0
3.56139994 -0.86125851 0.26607075 0
3.56150007 0.93829674 0.25257695 0
3.56159997 -0.65802020 0.27334049 0
3.56170011 -3.86933851 0.29889432 0
3.56180000 0.32374847 0.27952236 0
3.56189990 1.93547916 0.25707516 0
3.56200004 2.18497276 0.25342658 0
3.56209993 5.56947851 0.20952867 0
3.56220007 2.33682036 0.19225384 0
3.56229997 0.52307475 0.17606153 0
3.56240010 1.83392727 0.17864853 0
3.56250000 1.76682770 0.20326209 0
3.56259990 1.21626139 0.22668353 0
3.56270003 1.91365707 0.23773280 0
3.56279993 0.38520524 0.23742428 0
3.56290007 4.97373343 0.23537727 0
3.56299996 1.17925727 0.27974364 0
3.56310010 1.12360096 0.29907742 0
3.56320000 3.75140929 0.28465080 0
3.56329989 0.96229941 0.30132875 0
3.56340003 1.12040639 0.31061196 0
3.56349993 -0.31425771 0.33669057 0
3.56360006 2.28882575 0.31320536 0
3.56369996 -0.29553756 0.33446005 0
3.56380010 -1.12375224 0.31958449 0
3.56389999 5.29562664 0.25241116 0
3.56399989 -0.40049607 0.28867912 0
3.56410003 1.05689001 0.30683920 0
3.56419992 3.49115777 0.32653606 0
3.56430006 1.18316710 0.35201848 0
3.56439996 -1.53645825 0.39958802 0
3.56450009 -0.57903099 0.41539502 0
3.56459999 -1.98485267 0.42981580 0
3.56469989 0.69130027 0.38744885 0
3.56480002 0.94390243 0.38894477 0
3.56489992 0.36828408 0.39370075 0
3.56500006 1.13755202 0.39763737 0
3.56509995 1.96642566 0.36883703 0
3.56520009 0.61983591 0.39419055 0
3.56529999 1.50041640 0.38224563 0
3.56539989 0.58658475 0.41649345 0
3.56550002 0.08652350 0.42936841 0
3.56559992 -0.46421686 0.46384454 0
3.56570005 -1.52427864 0.50415456 0
3.56579995 1.59917831 0.47213843 0
3.56590009 2.58087659 0.45856401 0
3.56599998 3.04565978 0.49229103 0
3.56609988 1.53115630 0.50955319 0
3.56620002 -0.57844895 0.54866862 0
3.56629992 -0.43541768 0.56044227 0
3.56640005 1.09263539 0.51764297 0
3.56649995 3.34447718 0.45602980 0
3.56660008 1.25319672 0.53526491 0
3.56669998 1.68641925 0.50881875 0
3.56680012 2.63695121 0.51108903 0
