3.55739999 5.21305275 0.14888883 0
3.55749989 1.26794207 0.14707913 0
3.55760002 2.93115139 0.13823575 0
3.55769992 3.59075260 0.13851754 0
3.55780005 1.97814441 0.13680182 0
3.55789995 6.33967018 0.13133590 0
3.55800009 0.56127399 0.14054708 0
3.55809999 2.23261523 0.16703694 0
3.55819988 0.46959874 0.16225250 0
3.55830002 0.23973814 0.16962832 0
3.55839992 4.00212145 0.14758295 0
3.55850005 5.06314993 0.13750379 0
3.55859995 5.55374384 0.13968363 0
3.55870008 -0.66965455 0.16008890 0
3.55879998 6.15901423 0.13019978 0
3.55890012 5.14094019 0.15765885 0
3.55900002 -2.35483766 0.16472670 0
3.55909991 6.22845650 0.18001977 0
3.55920005 -2.18768430 0.20328444 0
3.55929995 0.10431282 0.21867353 0
3.55940008 3.42339778 0.17090760 0
3.55949998 1.41788304 0.18837617 0
3.55960011 2.28029704 0.16542436 0
3.55970001 8.33540821 0.18495405 0
3.55979991 -7.46313858 0.22094591 0
3.55990005 2.86561131 0.21905345 0
3.55999994 1.09498477 0.19077533 0
3.56010008 1.18213272 0.17852995 0
3.56019998 7.63544893 0.15550934 0
3.56030011 -0.30009955 0.18512915 0
3.56040001 2.97630501 0.19579065 0
3.56049991 0.85854882 0.19285300 0
3.56060004 -3.67683744 0.23470090 0
3.56069994 -2.74232864 0.22568876 0
3.56080008 1.98486996 0.21447641 0
3.56089997 2.18013024 0.21339552 0
3.56100011 1.25931144 0.20878920 0
3.56110001 4.75332451 0.19427070 0
3.56119990 5.45140076 0.17988689 0
3.56130004 4.35343456 0.18711413 0
3.56139994 2.97870088 0.21765405 0
3.56150007 1.71659589 0.22855042 0
3.56159997 6.93831778 0.20981501 0
3.56170011 2.35042000 0.21288243 0
3.56180000 2.40746903 0.22534639 0
3.56189990 1.66258681 0.22800100 0
3.56200004 0.76538777 0.22745831 0
3.56209993 7.37187290 0.23257822 0
3.56220007 0.09579062 0.25345048 0
3.56229997 5.18154240 0.23581998 0
3.56240010 6.87170362 0.17396286 0
3.56250000 4.66916656 0.19474542 0
3.56259990 3.79803276 0.20460983 0
3.56270003 4.50228786 0.21688260 0
3.56279993 8.25098705 0.21071206 0
3.56290007 3.20202160 0.23274827 0
3.56299996 2.30886793 0.26352948 0
3.56310010 3.86791444 0.23500183 0
3.56320000 3.97104383 0.26022577 0
3.56329989 4.18702316 0.24397668 0
3.56340003 1.24005592 0.24819739 0
3.56349993 4.34922981 0.23686437 0
3.56360006 2.42917895 0.21941407 0
3.56369996 3.46405935 0.23593287 0
3.56380010 7.21134853 0.21303757 0
3.56389999 2.00511837 0.24663359 0
3.56399989 2.57356262 0.26686591 0
3.56410003 2.97443748 0.26814836 0
3.56419992 2.87663841 0.28644672 0
3.56430006 1.77500033 0.30385804 0
3.56439996 1.46667314 0.30598235 0
3.56450009 4.45414925 0.27136514 0
3.56459999 5.68186378 0.25684384 0
3.56469989 5.33208656 0.25361750 0
3.56480002 3.63867521 0.28527871 0
3.56489992 1.62762988 0.29851359 0
3.56500006 1.56429040 0.32840505 0
3.56509995 3.32158566 0.34584013 0
3.56520009 0.69162363 0.37476498 0
3.56529999 7.93538332 0.28969449 0
