3.55500007 6.83529472 0.07168111 0
3.55509996 7.59220457 0.07055817 0
3.55520010 7.96337271 0.07479434 0
3.55530000 7.38417101 0.07130467 0
3.55539989 4.79026222 0.07324181 0
3.55550003 0.45587051 0.07850420 0
3.55559993 0.17962196 0.08021561 0
3.55570006 1.24628520 0.08292034 0
3.55579996 3.71708989 0.07824312 0
3.55590010 10.50586414 0.07397626 0
3.55599999 8.18342113 0.07603055 0
3.55609989 -2.15499783 0.08943456 0
3.55620003 1.83725369 0.08924726 0
3.55629992 7.19841242 0.08331747 0
3.55640006 2.56818533 0.09135885 0
3.55649996 -0.69287890 0.09553429 0
3.55660009 0.08732339 0.09118523 0
3.55669999 2.39358044 0.09787413 0
3.55679989 -1.36299944 0.10536934 0
3.55690002 -0.86977422 0.11256487 0
3.55699992 4.70695877 0.10175858 0
3.55710006 1.77596891 0.10568934 0
3.55719995 0.44969141 0.10998329 0
3.55730009 2.57477117 0.10877200 0
3.55739999 0.07941960 0.10732237 0
3.55749989 1.73821974 0.11091655 0
3.55760002 5.99270868 0.10642888 0
3.55769992 1.73859859 0.09468278 0
3.55780005 11.56771278 0.08732390 0
3.55789995 4.26750278 0.09185074 0
3.55800009 1.38431931 0.11192869 0
3.55809999 2.20964503 0.10761886 0
3.55819988 1.42656779 0.11047332 0
3.55830002 4.10273409 0.10354140 0
3.55839992 2.50466108 0.10510647 0
3.55850005 0.89474171 0.10855394 0
3.55859995 -0.53021997 0.12276378 0
3.55870008 -1.40156567 0.12217484 0
3.55879998 0.43941805 0.11773300 0
3.55890012 5.18962908 0.10943753 0
3.55900002 4.84580040 0.11064817 0
3.55909991 2.80973887 0.11828853 0
3.55920005 7.14358091 0.11316026 0
3.55929995 5.22930956 0.12147892 0
3.55940008 -2.20808220 0.12988502 0
3.55949998 2.32420111 0.12612997 0
3.55960011 2.44920397 0.12450845 0
3.55970001 -0.37419245 0.13284548 0
3.55979991 0.43865457 0.13064833 0
3.55990005 0.65000010 0.12191565 0
3.55999994 -0.89848751 0.12113243 0
3.56010008 1.25425601 0.12036262 0
3.56019998 1.99673533 0.11840168 0
3.56030011 4.89097452 0.11993400 0
3.56040001 2.45880747 0.12669158 0
3.56049991 0.83109462 0.12568685 0
3.56060004 2.69116974 0.12567236 0
3.56069994 2.04992199 0.12502626 0
3.56080008 5.35895348 0.12996086 0
3.56089997 0.37205276 0.14493726 0
3.56100011 -1.56504440 0.15538514 0
3.56110001 0.81044775 0.15026239 0
3.56119990 0.31413096 0.14944717 0
3.56130004 -3.17158294 0.15418977 0
3.56139994 6.86064243 0.13625795 0
3.56150007 3.49116731 0.13004290 0
3.56159997 0.56922632 0.14102867 0
3.56170011 3.80198288 0.14423072 0
3.56180000 5.65998077 0.14275922 0
3.56189990 0.80129272 0.15967882 0
3.56200004 2.29686165 0.16664703 0
3.56209993 -0.51298559 0.16806494 0
3.56220007 -1.57582986 0.15697712 0
3.56229997 -0.10993508 0.12112304 0
3.56240010 3.88201833 0.11624780 0
3.56250000 9.10563946 0.11949667 0
3.56259990 2.15859914 0.14702798 0
3.56270003 3.97180319 0.15655646 0
3.56279993 5.33153963 0.16248739 0
3.56290007 3.12859440 0.16838443 0
3.56299996 1.62942064 0.19032396 0
3.56310010 2.97738624 0.19719668 0
3.56320000 1.37045658 0.20313483 0
3.56329989 -1.79238009 0.20823170 0
3.56340003 2.79858637 0.17900345 0
3.56349993 5.31375408 0.16779374 0
3.56360006 1.68256283 0.17654477 0
3.56369996 2.73637891 0.18740603 0
3.56380010 4.98262024 0.17993487 0
3.56389999 2.63673735 0.17349643 0
3.56399989 1.12656546 0.18555777 0
3.56410003 2.83597255 0.17595677 0
3.56419992 5.11578512 0.19687593 0
3.56430006 4.60585022 0.20545310 0
3.56439996 3.82312489 0.22924419 0
3.56450009 2.13905144 0.25884968 0
3.56459999 0.43579021 0.27702796 0
3.56469989 2.32126856 0.27336663 0
3.56480002 6.42196655 0.25183490 0
3.56489992 5.64290667 0.25621548 0
3.56500006 0.04638378 0.29801881 0
3.56509995 -0.30577946 0.31861341 0
3.56520009 1.23078763 0.31586200 0
3.56529999 2.01137590 0.31885451 0
3.56539989 3.97836685 0.30729488 0
3.56550002 7.47288084 0.28565919 0
3.56559992 2.12541962 0.32760605 0
3.56570005 -0.12192641 0.35835159 0
3.56579995 -0.93086600 0.34572443 0
3.56590009 -0.95156854 0.35697857 0
3.56599998 0.75262105 0.35298467 0
3.56609988 2.69084167 0.33203557 0
3.56620002 0.57066536 0.35680258 0
3.56629992 2.08230400 0.33599627 0
3.56640005 4.52423716 0.34463656 0
3.56649995 4.60512543 0.34273437 0
3.56660008 2.69658732 0.36280933 0
3.56669998 1.73939741 0.36948714 0
3.56680012 2.13327312 0.37414190 0
3.56690001 1.91082704 0.41038513 0
3.56699991 1.13754106 0.40640461 0
3.56710005 0.85073417 0.42981955 0
3.56719995 1.00236678 0.40811118 0
3.56730008 1.25046873 0.38983980 0
3.56739998 3.56740212 0.36733624 0
3.56750011 0.50882542 0.44184580 0
3.56760001 1.10035431 0.39649823 0
3.56769991 2.33079410 0.40949783 0
3.56780005 1.11760032 0.39003634 0
3.56789994 2.50669646 0.36663482 0
3.56800008 5.75610065 0.32541776 0
3.56809998 1.62039292 0.33403015 0
3.56820011 1.97836971 0.32743853 0
3.56830001 3.43677735 0.33291703 0
3.56839991 1.12141299 0.34628421 0
3.56850004 0.35614675 0.36742169 0
3.56859994 3.89324951 0.34165603 0
3.56870008 3.37690568 0.34573340 0
3.56879997 -0.71648437 0.40969768 0
3.56890011 -2.31678700 0.46013296 0
3.56900001 1.15514076 0.43405819 0
3.56909990 4.59999084 0.40231052 0
3.56920004 1.89505601 0.42687279 0
3.56929994 4.06146002 0.42838585 0
3.56940007 3.10544181 0.42077956 0
3.56949997 1.61659026 0.41860032 0
3.56960011 2.00899673 0.41185603 0
3.56970000 0.49120963 0.44240952 0
3.56979990 1.72815549 0.44308895 0
3.56990004 2.08889818 0.46136150 0
3.56999993 2.30941868 0.45726675 0
3.57010007 2.47590208 0.47753006 0
3.57019997 2.85350204 0.44263786 0
3.57030010 3.87324834 0.44303927 0
3.57040000 3.44578457 0.46741074 0
3.57049990 4.98192501 0.49136624 0
3.57060003 3.69536591 0.55278617 0
3.57069993 1.59012735 0.64366007 0
3.57080007 1.86771882 0.60495067 0
3.57089996 3.05407691 0.57414961 0
3.57100010 2.03333092 0.55851918 0
3.57110000 1.85608232 0.57999969 0
3.57119989 2.21204376 0.60748786 0
3.57130003 2.10072231 0.62515754 0
3.57139993 0.86245614 0.66979796 0
3.57150006 0.20283084 0.69254476 0
3.57159996 4.98433542 0.57574344 0
3.57170010 2.25737500 0.59764963 0
3.57179999 2.38854694 0.59199697 0
3.57189989 4.63107538 0.53344297 0
3.57200003 4.42779827 0.48743403 0
3.57209992 2.90359759 0.50683481 0
3.57220006 1.80230105 0.53581661 0
3.57229996 2.79491639 0.52226084 0
3.57240009 3.43644190 0.54257852 0
3.57249999 2.98138642 0.55711830 0
3.57259989 1.54260278 0.60127658 0
3.57270002 0.37279296 0.56209183 0
3.57279992 3.59888816 0.48177236 0
3.57290006 2.63090110 0.48105749 0
3.57299995 1.64021683 0.47916484 0
3.57310009 1.81775033 0.51158965 0
3.57319999 2.60828543 0.51673764 0
3.57329988 4.10501766 0.54765183 0
3.57340002 3.81176996 0.58203483 0
3.57349992 1.24719906 0.59831077 0
3.57360005 1.97347796 0.57727981 0
3.57369995 3.12134957 0.50657380 0
3.57380009 2.19645715 0.60477483 0
3.57389998 2.90916085 0.58929998 0
3.57399988 6.32167578 0.58987933 0
3.57410002 2.36000681 0.65818238 0
3.57419991 1.07940555 0.67359364 0
3.57430005 1.31984901 0.70203012 0
3.57439995 2.54229736 0.65734732 0
3.57450008 7.59445047 0.53686965 0
3.57459998 2.44001937 0.58343297 0
3.57470012 2.21121740 0.60786271 0
3.57480001 3.51527572 0.63970798 0
3.57489991 3.84635425 0.69362903 0
3.57500005 3.65109134 0.73581684 0
3.57509995 3.26941133 0.72202432 0
3.57520008 2.71246982 0.70678514 0
3.57529998 4.01320505 0.71859896 0
3.57540011 3.91747546 0.74544680 0
3.57550001 2.51241207 0.80730700 0
3.57559991 2.05285573 0.77690113 0
3.57570004 2.84547615 0.80274856 0
3.57579994 0.98426324 0.88773930 0
3.57590008 0.98210883 0.88293600 0
3.57599998 1.22885096 0.85521394 0
3.57610011 1.67019951 0.87267166 0
3.57620001 2.64983392 0.86985284 0
3.57629991 3.25597239 0.79532683 0
3.57640004 3.27840066 0.75595599 0
3.57649994 3.46612000 0.76948947 0
3.57660007 2.30267501 0.78102499 0
3.57669997 3.04052830 0.75752825 0
3.57680011 3.61605310 0.61827749 0
3.57690001 0.01191858 0.65507507 0
3.57699990 6.49353123 0.62562579 0
3.57710004 3.89722204 0.66751331 0
3.57719994 0.90794015 0.74462044 0
3.57730007 2.91893530 0.76829070 0
3.57739997 5.52426386 0.71009582 0
3.57750010 3.22223091 0.79607683 0
3.57760000 3.25895691 0.83612639 0
3.57769990 2.76655626 0.85544920 0
3.57780004 3.65003037 0.82195055 0
3.57789993 4.66150618 0.81977284 0
3.57800007 4.36323690 0.78741956 0
3.57809997 3.85602522 0.79738635 0
3.57820010 3.91677213 0.81599218 0
3.57830000 2.63484621 0.85361433 0
