3.55599999 18.80956078 0.02814393 0
3.55609989 8.59416962 0.03031607 0
3.55620003 2.70549464 0.03274406 0
3.55629992 14.04016781 0.03714010 0
3.55640006 5.06697083 0.04166305 0
3.55649996 -0.92505097 0.04950948 0
3.55660009 6.75977468 0.04543013 0
3.55669999 11.53736305 0.05046871 0
3.55679989 -1.59856284 0.05789807 0
3.55690002 -7.90391254 0.06040160 0
3.55699992 -0.04390835 0.06164321 0
3.55710006 -6.62385225 0.06482375 0
3.55719995 -6.80729532 0.06858766 0
3.55730009 3.54468822 0.06052562 0
3.55739999 4.44548464 0.06087394 0
3.55749989 0.82249546 0.06630015 0
3.55760002 3.27299333 0.06739195 0
3.55769992 3.79179811 0.06748383 0
3.55780005 2.09407020 0.07701730 0
3.55789995 7.48564386 0.06881410 0
3.55800009 15.71554279 0.06795985 0
3.55809999 -2.86182380 0.07925091 0
3.55819988 1.36498249 0.07784509 0
3.55830002 3.85355878 0.07168853 0
3.55839992 4.80633831 0.06753003 0
3.55850005 4.14343214 0.07500255 0
3.55859995 -2.20874357 0.09112624 0
3.55870008 -1.36911654 0.10332612 0
3.55879998 -6.10635042 0.10578063 0
3.55890012 2.92497540 0.09045272 0
3.55900002 1.77001154 0.09379943 0
3.55909991 -5.57108831 0.09276246 0
3.55920005 3.02234530 0.09146158 0
3.55929995 1.61891651 0.08384150 0
3.55940008 10.37255859 0.07686944 0
3.55949998 4.79273176 0.08014537 0
3.55960011 -2.10591435 0.10045076 0
3.55970001 1.46341765 0.09236950 0
3.55979991 6.21519423 0.08727822 0
3.55990005 0.22815122 0.09057187 0
3.55999994 2.36925983 0.09278759 0
3.56010008 2.34210777 0.09370399 0
3.56019998 -1.13620102 0.10383999 0
3.56030011 -2.84465981 0.10462186 0
3.56040001 -0.91486806 0.09934936 0
3.56049991 -0.94760048 0.10022961 0
3.56060004 3.41323662 0.10429982 0
3.56069994 5.88454437 0.08869932 0
3.56080008 2.50210619 0.10347237 0
3.56089997 -0.54010212 0.10108759 0
3.56100011 2.64180136 0.09462097 0
3.56110001 1.93513191 0.08921740 0
3.56119990 2.96534395 0.08735283 0
3.56130004 5.12612152 0.10145638 0
3.56139994 5.20398855 0.09461127 0
3.56150007 4.23076057 0.11235549 0
3.56159997 6.01393986 0.10326912 0
3.56170011 8.56532574 0.10226557 0
3.56180000 2.26195145 0.11429277 0
3.56189990 1.34118938 0.12257063 0
3.56200004 6.61538267 0.10785641 0
3.56209993 5.61628866 0.10984220 0
3.56220007 -3.78622746 0.11610439 0
3.56229997 3.89107513 0.11275231 0
3.56240010 0.97489208 0.11471934 0
3.56250000 -1.73934865 0.12082321 0
3.56259990 2.87224054 0.12504271 0
3.56270003 6.74539375 0.11735751 0
3.56279993 3.73211169 0.10930538 0
3.56290007 8.15154648 0.11009959 0
3.56299996 -2.94543433 0.12770750 0
3.56310010 2.13998318 0.13784432 0
3.56320000 6.14337301 0.11935791 0
3.56329989 2.09431386 0.13175793 0
3.56340003 3.03558397 0.13083887 0
3.56349993 -0.76776493 0.13471267 0
3.56360006 -3.58904219 0.14047445 0
3.56369996 1.68595564 0.13077085 0
3.56380010 5.36956310 0.11821978 0
3.56389999 3.50882053 0.13151428 0
3.56399989 2.61805391 0.13333079 0
3.56410003 4.93148232 0.13587226 0
3.56419992 4.09321642 0.13679849 0
3.56430006 4.29637098 0.14690511 0
3.56439996 1.16335249 0.16215102 0
3.56450009 -0.07242430 0.16727492 0
3.56459999 6.36547041 0.13555922 0
3.56469989 2.44097495 0.15243442 0
3.56480002 -0.17435424 0.17714158 0
3.56489992 1.52707601 0.17710267 0
3.56500006 2.21236682 0.16382067 0
3.56509995 1.24484622 0.17932253 0
3.56520009 1.81683421 0.17864022 0
3.56529999 1.40797806 0.18694334 0
3.56539989 3.46524692 0.18720190 0
3.56550002 1.25168645 0.19317813 0
3.56559992 0.11364501 0.21190332 0
3.56570005 1.75410771 0.20138311 0
3.56579995 1.39698148 0.20084845 0
3.56590009 0.50784266 0.21128014 0
3.56599998 4.83499384 0.20488146 0
3.56609988 2.64558744 0.21198899 0
3.56620002 1.34056294 0.23351374 0
3.56629992 3.98872256 0.21533030 0
3.56640005 4.42469978 0.19650327 0
3.56649995 3.77920127 0.22148235 0
3.56660008 1.26594496 0.24267678 0
3.56669998 0.61436951 0.24032862 0
3.56680012 -0.06948315 0.24395315 0
3.56690001 -0.54218531 0.25374329 0
3.56699991 0.00531044 0.25973952 0
3.56710005 -3.43462586 0.29395711 0
3.56719995 0.76196122 0.25555125 0
3.56730008 3.97140813 0.21543321 0
3.56739998 4.16932201 0.22169590 0
3.56750011 3.95056272 0.24437027 0
3.56760001 4.22621441 0.26472914 0
3.56769991 1.92705989 0.30725577 0
3.56780005 0.38854176 0.33658409 0
3.56789994 4.96316099 0.29226723 0
3.56800008 4.82422113 0.24820647 0
3.56809998 2.24393964 0.24830160 0
3.56820011 5.90249062 0.20644197 0
3.56830001 1.05268025 0.23927145 0
3.56839991 4.82895708 0.22161070 0
3.56850004 2.84617567 0.25521433 0
3.56859994 0.39558288 0.27844948 0
3.56870008 1.06363916 0.31740168 0
3.56879997 0.96676964 0.32432812 0
3.56890011 4.00962448 0.28898156 0
3.56900001 5.15708065 0.27612036 0
3.56909990 2.51579881 0.30074558 0
3.56920004 -0.04131562 0.32934448 0
3.56929994 0.69767916 0.33007774 0
3.56940007 2.56805730 0.31824273 0
3.56949997 -0.10770229 0.36150256 0
