3.55559993 -2.37168002 0.20500524 0
3.55570006 -2.29085612 0.20972838 0
3.55579996 -1.13649571 0.20946051 0
3.55590010 -0.43170765 0.23682661 0
3.55599999 -0.28944233 0.22625139 0
3.55609989 1.67622650 0.20214884 0
3.55620003 0.69522369 0.23067631 0
3.55629992 0.05160081 0.24763283 0
3.55640006 2.20198250 0.24834934 0
3.55649996 3.61089921 0.23139729 0
3.55660009 4.12596655 0.23115139 0
3.55669999 2.53168130 0.22563933 0
3.55679989 0.53029025 0.24499702 0
3.55690002 0.30394483 0.23395801 0
3.55699992 1.88630748 0.23724142 0
3.55710006 3.26036263 0.24413052 0
3.55719995 3.80731416 0.23963071 0
3.55730009 -0.49438679 0.28743008 0
3.55739999 0.74084723 0.28234464 0
3.55749989 1.76330411 0.29287696 0
3.55760002 -0.19489962 0.29227424 0
3.55769992 2.88371301 0.28747499 0
3.55780005 -1.89412439 0.30905682 0
3.55789995 -0.09105062 0.28620291 0
3.55800009 -1.26800132 0.33069083 0
3.55809999 -1.56753755 0.29492173 0
3.55819988 2.19779539 0.26863420 0
3.55830002 0.45826864 0.28688711 0
3.55839992 -2.55203247 0.29726949 0
3.55850005 -1.52164400 0.27611327 0
3.55859995 -1.54163504 0.28146589 0
3.55870008 -1.49691617 0.28748938 0
3.55879998 -0.59672809 0.27062526 0
3.55890012 -1.39314711 0.25690016 0
3.55900002 5.63642073 0.22899804 0
3.55909991 0.83849102 0.25870666 0
3.55920005 -2.00844932 0.31836066 0
3.55929995 0.05538295 0.30278826 0
3.55940008 0.42936388 0.30806115 0
3.55949998 -1.18670464 0.31189239 0
3.55960011 1.63448596 0.29679957 0
3.55970001 -1.28808677 0.31202576 0
3.55979991 1.06322098 0.34879109 0
3.55990005 3.00738811 0.29956335 0
3.55999994 -0.59558421 0.33117735 0
3.56010008 0.94723320 0.32836679 0
3.56019998 -4.42395115 0.34629610 0
3.56030011 -0.51628631 0.30601609 0
3.56040001 1.70958924 0.27104962 0
3.56049991 -0.75787407 0.30079901 0
3.56060004 -1.62703943 0.30620638 0
3.56069994 1.29783249 0.29972106 0
3.56080008 2.57483792 0.29154637 0
3.56089997 1.23441756 0.31429830 0
3.56100011 -0.15429215 0.35711777 0
3.56110001 1.59143865 0.33415866 0
3.56119990 3.78900075 0.32093987 0
3.56130004 0.12903532 0.35449404 0
3.56139994 4.56044531 0.33622721 0
3.56150007 1.13416660 0.35369763 0
3.56159997 -0.94622165 0.37976062 0
3.56170011 1.21237040 0.38818914 0
3.56180000 1.38782823 0.36882371 0
3.56189990 -1.35561812 0.38373134 0
3.56200004 2.67632127 0.35788289 0
3.56209993 1.68398035 0.35915136 0
3.56220007 4.41561270 0.33457395 0
3.56229997 6.85817814 0.27468812 0
3.56240010 2.43451977 0.31404606 0
3.56250000 1.55511284 0.36356473 0
3.56259990 -2.58021617 0.44119832 0
3.56270003 -3.81647968 0.50787318 0
3.56279993 0.38443285 0.43924770 0
3.56290007 3.34535861 0.35703242 0
3.56299996 1.19121766 0.35222432 0
3.56310010 2.87658978 0.35861358 0
3.56320000 3.86416101 0.36490989 0
3.56329989 -0.12941048 0.41727185 0
3.56340003 -1.41011047 0.44636965 0
3.56349993 -0.12998126 0.44954342 0
3.56360006 -0.53403044 0.50032711 0
3.56369996 0.97338015 0.45296726 0
3.56380010 0.58411962 0.43964013 0
3.56389999 0.41802382 0.46202454 0
3.56399989 0.86514473 0.46862939 0
3.56410003 0.89927298 0.46697196 0
3.56419992 -0.40797305 0.49238834 0
3.56430006 -1.92856550 0.55277705 0
3.56439996 0.76496017 0.56804115 0
3.56450009 0.37918854 0.62286705 0
3.56459999 -0.25463831 0.63946193 0
3.56469989 0.63060760 0.63163257 0
3.56480002 1.55311882 0.62511814 0
3.56489992 2.22456408 0.58791375 0
3.56500006 -1.26818490 0.66410846 0
3.56509995 1.57373822 0.56488353 0
3.56520009 3.16799092 0.55759841 0
3.56529999 1.77270675 0.58980823 0
3.56539989 2.17094731 0.67749053 0
3.56550002 0.30647749 0.72808659 0
3.56559992 -0.24781053 0.76577848 0
3.56570005 0.35307455 0.73430520 0
3.56579995 -0.23694839 0.75772756 0
3.56590009 0.19940221 0.71250480 0
3.56599998 3.31213188 0.67576414 0
3.56609988 1.60278070 0.68796748 0
3.56620002 0.01186464 0.74417794 0
3.56629992 -0.48128626 0.77126235 0
3.56640005 -0.54305845 0.79316604 0
3.56649995 1.57198930 0.72258115 0
3.56660008 4.90963364 0.67952067 0
3.56669998 0.59108096 0.77255630 0
3.56680012 0.68605870 0.78571880 0
3.56690001 1.14033234 0.85958147 0
3.56699991 0.30784222 0.80405813 0
3.56710005 -0.33692500 0.97360945 0
3.56719995 0.43380931 0.81732327 0
3.56730008 1.08532631 0.74806458 0
3.56739998 0.57859719 0.80054963 0
3.56750011 -0.03159080 0.88459045 0
3.56760001 1.16442955 0.77300596 0
3.56769991 2.44094801 0.69606686 0
3.56780005 1.59207273 0.73045677 0
3.56789994 2.76187587 0.72196341 0
3.56800008 -0.74798506 0.74950260 0
3.56809998 -0.91540396 0.73446774 0
3.56820011 0.40605024 0.60956866 0
3.56830001 0.64705104 0.60645634 0
3.56839991 1.47464287 0.66478109 0
3.56850004 2.18080235 0.69092411 0
3.56859994 -1.41934693 0.88051283 0
3.56870008 -0.14032295 0.86108482 0
3.56879997 2.22300267 0.81397653 0
3.56890011 1.23477852 0.81320244 0
3.56900001 -0.57588351 0.93069309 0
3.56909990 -0.49865913 1.00198483 0
3.56920004 -0.08053128 1.03255296 0
3.56929994 -0.76284343 1.03138494 0
3.56940007 -0.62879521 0.97680461 0
3.56949997 1.09660912 0.89219856 0
3.56960011 2.10886002 0.79543811 0
3.56970000 0.75550103 0.92227626 0
3.56979990 1.20717013 0.95778763 0
3.56990004 1.21981168 1.06896269 0
3.56999993 1.23219025 1.16027796 0
3.57010007 1.30100644 1.22584987 0
3.57019997 -0.11611164 1.33752406 0
3.57030010 -1.22332048 1.34238219 0
3.57040000 0.40374240 1.18746674 0
3.57049990 1.40617561 1.06635046 0
3.57060003 0.32355472 1.29972684 0
3.57069993 -0.65899843 1.33110380 0
3.57080007 0.74616295 1.31587577 0
3.57089996 0.73183531 1.22384393 0
3.57100010 2.96505833 1.04277861 0
3.57110000 2.52325535 1.04141390 0
3.57119989 1.42480147 0.99959749 0
3.57130003 1.46641266 1.02351809 0
3.57139993 0.78634870 1.01739872 0
3.57150006 2.49002862 0.93495637 0
3.57159996 0.50227916 0.95332998 0
3.57170010 2.80022407 0.81419677 0
3.57179999 3.27254748 0.84805119 0
3.57189989 -0.36809677 1.08852088 0
3.57200003 1.23429084 1.06644535 0
3.57209992 2.48505783 1.06178689 0
3.57220006 1.40033841 1.14481509 0
3.57229996 1.51718557 1.24632502 0
3.57240009 1.32738268 1.31218326 0
3.57249999 -0.65500474 1.47547162 0
3.57259989 -1.39986670 1.39394808 0
3.57270002 0.87336677 1.29237604 0
3.57279992 -0.42911312 1.28442824 0
3.57290006 -0.03060979 1.23498631 0
3.57299995 0.44670233 1.15555203 0
3.57310009 -0.57443911 1.12657034 0
3.57319999 0.82136708 0.97938603 0
3.57329988 1.38676512 0.97370523 0
3.57340002 0.93425018 1.11340499 0
3.57349992 0.06795090 1.31517601 0
3.57360005 -0.04728227 1.43611038 0
3.57369995 0.39625084 1.33355212 0
3.57380009 -0.10681184 1.37655187 0
3.57389998 0.27919275 1.26483321 0
3.57399988 1.66864049 1.23288989 0
3.57410002 2.08852649 1.19603992 0
3.57419991 1.55654311 1.31687844 0
3.57430005 0.13472164 1.44813955 0
3.57439995 -2.16789317 1.46276069 0
3.57450008 0.38131794 1.31672728 0
3.57459998 1.14394712 1.11337531 0
3.57470012 0.35234186 1.10839689 0
3.57480001 -0.86552882 1.22064173 0
3.57489991 -1.08992231 1.22962153 0
3.57500005 1.07011688 1.28515804 0
3.57509995 1.24982429 1.34842575 0
3.57520008 1.50448990 1.39553034 0
3.57529998 1.95021665 1.42410314 0
3.57540011 1.62935793 1.47012246 0
3.57550001 1.55967104 1.41974294 0
3.57559991 3.68347502 1.30151296 0
3.57570004 1.55271125 1.48915339 0
3.57579994 0.93689752 1.54908240 0
3.57590008 0.94815278 1.60139871 0
3.57599998 1.55702770 1.49981940 0
3.57610011 2.34522057 1.57205379 0
3.57620001 0.42615610 1.89023614 0
3.57629991 -0.53897178 2.07491660 0
3.57640004 -0.86630589 1.96423697 0
3.57649994 1.73434806 1.55075026 0
3.57660007 3.03633308 1.30886829 0
3.57669997 0.69180369 1.41063178 0
3.57680011 1.84147561 1.41055739 0
3.57690001 2.32971478 1.39356422 0
3.57699990 1.08137286 1.47471690 0
3.57710004 1.01577783 1.46645629 0
3.57719994 1.92291355 1.45669794 0
3.57730007 1.51981437 1.65570652 0
3.57739997 0.15496007 1.81034160 0
3.57750010 1.20843232 1.68373787 0
3.57760000 0.55961972 1.80309439 0
3.57769990 0.62456185 1.60675383 0
3.57780004 1.16559947 1.44042826 0
3.57789993 0.78024387 1.40041435 0
3.57800007 1.77643752 1.41122496 0
3.57809997 1.70712173 1.47841775 0
3.57820010 0.60205513 1.69435036 0
3.57830000 0.85651076 1.92327523 0
3.57839990 1.38448119 1.89747548 0
3.57850003 0.60636914 2.05374789 0
3.57859993 1.08721137 1.91510069 0
3.57870007 0.75334835 1.67791927 0
3.57879996 1.13712513 1.61118543 0
3.57890010 1.74144030 1.47452068 0
3.57900000 1.38224924 1.68497443 0
3.57909989 0.13786949 1.85485029 0
3.57920003 -0.04691535 1.83861876 0
3.57929993 0.67287648 1.66350985 0
3.57940006 0.79631847 1.76095319 0
3.57949996 0.59749866 1.93486798 0
3.57960010 0.27819860 2.10565424 0
3.57969999 -0.16928785 2.55362105 0
3.57979989 -0.00887246 2.51371050 0
3.57990003 0.78530085 2.00046229 0
3.57999992 0.82660335 1.69659936 0
3.58010006 1.26156807 1.59121561 0
3.58019996 1.44410634 1.75175178 0
3.58030009 0.45841065 1.99621379 0
3.58039999 0.96480685 2.01619506 0
3.58049989 0.62825626 2.10641074 0
3.58060002 -0.21491443 2.31608891 0
3.58069992 -0.54221171 2.33561182 0
3.58080006 0.25008714 1.85603738 0
3.58089995 1.13828409 1.74598610 0
3.58100009 0.10442150 1.96288383 0
3.58109999 2.54237413 1.53951609 0
3.58119988 0.76068032 1.91911948 0
3.58130002 0.35485616 1.66330993 0
3.58139992 1.98759913 1.78580463 0
3.58150005 0.71162623 1.82658696 0
3.58159995 0.76691866 2.00620508 0
3.58170009 -0.24087206 2.40620947 0
3.58179998 0.66055238 2.31911397 0
3.58189988 1.03252816 2.00471401 0
3.58200002 1.02756298 1.90075338 0
3.58209991 2.26635361 1.78196633 0
3.58220005 0.39832956 1.93519437 0
3.58229995 1.61474121 2.05650210 0
3.58240008 0.96072459 1.98195803 0
3.58249998 -0.06160653 2.38493800 0
3.58260012 0.55888116 2.23469710 0
3.58270001 1.69698691 2.27184701 0
3.58279991 1.98479521 2.16075277 0
3.58290005 1.66490781 2.12786818 0
3.58299994 0.48654419 1.46568942 0
3.58310008 0.65859824 0.00000000 65536
3.58319998 0.83064353 0.00000000 65536
