3.55110002 9.03978157 0.02977049 0
3.55119991 7.56254292 0.00000000 0
3.55130005 6.08614731 0.03741994 0
3.55139995 9.50821781 0.03592798 0
3.55150008 5.82498264 0.03744061 0
3.55159998 4.53568125 0.03935484 0
3.55170012 1.68803895 0.04256343 0
3.55180001 -7.79242373 0.04341074 0
3.55189991 11.90476799 0.04391137 0
3.55200005 -2.24380469 0.04812072 0
3.55209994 -8.97815895 0.05326035 0
3.55220008 -1.71620321 0.04978876 0
3.55229998 -7.79740906 0.05494469 0
3.55240011 -1.45058823 0.05447729 0
3.55250001 4.22342682 0.05123257 0
3.55259991 -0.75943917 0.05453766 0
3.55270004 0.95434505 0.05441638 0
3.55279994 3.95155621 0.06085201 0
3.55290008 1.39164734 0.05681847 0
3.55299997 20.73764229 0.04880012 0
3.55310011 9.03818989 0.04761520 0
3.55320001 -0.56445837 0.06064862 0
3.55329990 1.61417866 0.05914628 0
3.55340004 5.31236649 0.05785254 0
3.55349994 2.89637280 0.05657631 0
3.55360007 2.87778544 0.05933411 0
3.55369997 6.83651447 0.06138809 0
3.55380011 10.15798664 0.06178041 0
3.55390000 8.30718899 0.06464790 0
3.55399990 3.04591036 0.07601365 0
3.55410004 1.09481037 0.08018231 0
3.55419993 4.73254347 0.07853366 0
3.55430007 -0.05487181 0.07689978 0
3.55439997 9.15226936 0.07339062 0
3.55450010 5.07000637 0.08315095 0
3.55460000 -1.00062227 0.07963702 0
3.55469990 11.14612293 0.08389030 0
3.55480003 -3.29222131 0.08711364 0
3.55489993 7.74015141 0.08452484 0
3.55500007 -2.72177339 0.09134987 0
3.55509996 -4.15087843 0.08810874 0
3.55520010 3.94316459 0.08971250 0
3.55530000 -0.73702168 0.08400524 0
3.55539989 12.26858902 0.07924236 0
3.55550003 2.46874022 0.08303790 0
3.55559993 3.85910964 0.08069886 0
3.55570006 4.21596527 0.07985457 0
3.55579996 0.88348353 0.08519698 0
3.55590010 6.56120348 0.08309781 0
3.55599999 10.13236618 0.08043824 0
3.55609989 5.44618368 0.08094884 0
3.55620003 10.76227283 0.07581803 0
3.55629992 5.68077517 0.08715496 0
3.55640006 1.71790493 0.08837824 0
3.55649996 16.20610619 0.08417644 0
3.55660009 6.69958735 0.08963739 0
3.55669999 8.62333775 0.09937083 0
3.55679989 5.40318918 0.09764715 0
3.55690002 6.61132574 0.09700143 0
3.55699992 7.50641823 0.10098568 0
3.55710006 -0.57509220 0.10929121 0
3.55719995 6.69346952 0.10506711 0
3.55730009 5.55363226 0.09345584 0
3.55739999 11.64722443 0.09110759 0
3.55749989 8.02513313 0.09871610 0
3.55760002 2.22821116 0.10502743 0
3.55769992 10.12289047 0.10490998 0
3.55780005 3.20893264 0.10277005 0
3.55789995 11.72934723 0.09435038 0
3.55800009 7.29988384 0.09205089 0
3.55809999 0.22145988 0.11228083 0
3.55819988 4.35393524 0.09302662 0
3.55830002 11.46038151 0.08124629 0
3.55839992 2.41283822 0.08239821 0
3.55850005 4.29219151 0.08884691 0
3.55859995 8.74548817 0.08306702 0
3.55870008 8.84589672 0.09225233 0
3.55879998 4.57663965 0.09755943 0
3.55890012 2.92680192 0.10778031 0
3.55900002 12.08364010 0.10188919 0
3.55909991 10.69801426 0.09436388 0
3.55920005 1.94654620 0.10884683 0
3.55929995 3.42410016 0.09974492 0
3.55940008 13.87149525 0.06814525 0
3.55949998 13.56602097 0.07050542 0
3.55960011 -1.27764428 0.10007188 0
3.55970001 14.53307819 0.10130500 0
3.55979991 8.30641079 0.09772325 0
3.55990005 2.78504610 0.10825988 0
3.55999994 9.80657768 0.08625431 0
3.56010008 7.51209927 0.08538215 0
3.56019998 -2.36626172 0.08238251 0
3.56030011 12.34105015 0.07308342 0
3.56040001 8.19305038 0.07417967 0
3.56049991 3.61491156 0.07282972 0
3.56060004 8.85032749 0.07195622 0
3.56069994 9.50365925 0.07598206 0
3.56080008 8.87952328 0.08303159 0
3.56089997 7.31532145 0.09106783 0
3.56100011 8.77572441 0.09271506 0
3.56110001 7.08029366 0.10423608 0
3.56119990 7.50073719 0.09815533 0
