3.55669999 0.58124828 0.13915341 0
3.55679989 -0.62723023 0.14182714 0
3.55690002 1.52995956 0.15079194 0
3.55699992 1.59498143 0.16894333 0
3.55710006 -1.14288652 0.18466000 0
3.55719995 -0.93267477 0.19932166 0
3.55730009 1.20191705 0.20270619 0
3.55739999 0.76605260 0.20986976 0
3.55749989 1.00880957 0.20081300 0
3.55760002 2.41748214 0.21442623 0
3.55769992 -0.16126916 0.20485681 0
3.55780005 -4.30028725 0.20930490 0
3.55789995 4.67486143 0.18181884 0
3.55800009 2.63247347 0.18638289 0
3.55809999 -3.16940284 0.22679636 0
3.55819988 1.03223121 0.19957815 0
3.55830002 4.76579857 0.16361560 0
3.55839992 -1.10020983 0.17411058 0
3.55850005 5.15617371 0.16353631 0
3.55859995 -0.18122327 0.17149134 0
3.55870008 1.05960608 0.18370843 0
3.55879998 1.64826441 0.16796917 0
3.55890012 1.05143559 0.17388585 0
3.55900002 4.48360062 0.15885921 0
3.55909991 3.85339260 0.17266241 0
3.55920005 4.06791210 0.18365338 0
3.55929995 2.67965746 0.18903808 0
3.55940008 1.52927113 0.19701955 0
3.55949998 2.06958246 0.20624641 0
3.55960011 2.75205851 0.22012687 0
3.55970001 0.96235424 0.24571456 0
3.55979991 0.23054877 0.23573183 0
3.55990005 2.56408072 0.20797139 0
3.55999994 -1.66579390 0.21573538 0
3.56010008 -4.59693956 0.25041008 0
3.56019998 2.58388591 0.19662312 0
3.56030011 1.51093245 0.20331724 0
3.56040001 -0.44765291 0.24511984 0
3.56049991 -2.69303656 0.26978368 0
3.56060004 -4.20904160 0.27934697 0
3.56069994 -2.71047258 0.26316473 0
3.56080008 1.01731300 0.22672941 0
3.56089997 1.34544289 0.21284974 0
3.56100011 3.30563855 0.22273262 0
3.56110001 -0.96780699 0.22630706 0
3.56119990 2.16258264 0.13806017 0
3.56130004 6.88936138 0.13281690 0
3.56139994 1.45006168 0.17031135 0
3.56150007 2.55810189 0.25367099 0
3.56159997 3.11656380 0.22876713 0
3.56170011 2.19405007 0.22112222 0
3.56180000 -1.62639761 0.24139421 0
3.56189990 -2.10538960 0.25984776 0
3.56200004 4.67265558 0.23435323 0
3.56209993 5.80024195 0.22729002 0
3.56220007 -0.92848283 0.31175625 0
3.56229997 0.20837434 0.27134860 0
3.56240010 0.41422382 0.26054588 0
3.56250000 -0.30375794 0.26013255 0
3.56259990 4.50648403 0.22668350 0
3.56270003 4.97391033 0.23633604 0
3.56279993 -1.34047532 0.29647341 0
3.56290007 -4.51661968 0.32854918 0
3.56299996 1.08670390 0.26381680 0
