3.55509996 10.41078377 0.10713687 0
3.55520010 4.15020227 0.12570298 0
3.55530000 3.60788226 0.12686862 0
3.55539989 4.89167070 0.12889075 0
3.55550003 2.84720421 0.12891184 0
3.55559993 3.92359042 0.14503990 0
3.55570006 -5.31641054 0.16174792 0
3.55579996 0.04630446 0.15495412 0
3.55590010 3.81894827 0.14543420 0
3.55599999 2.52114534 0.15784939 0
3.55609989 1.14916527 0.15380040 0
3.55620003 3.35061264 0.14605714 0
3.55629992 8.99545670 0.13079040 0
3.55640006 3.66386318 0.14204961 0
3.55649996 -0.05584136 0.16823253 0
3.55660009 3.22418165 0.15943594 0
3.55669999 7.99672318 0.14678510 0
3.55679989 6.90837955 0.14824724 0
3.55690002 3.19329524 0.15288953 0
3.55699992 -0.40881544 0.16893706 0
3.55710006 -1.47203648 0.17485069 0
3.55719995 1.83646047 0.16086178 0
3.55730009 5.09152365 0.15889406 0
3.55739999 1.67260385 0.16913167 0
3.55749989 -1.87519646 0.18350168 0
3.55760002 4.62925434 0.17012674 0
3.55769992 3.79260278 0.17497116 0
3.55780005 3.11486220 0.16895585 0
3.55789995 2.48729873 0.19053063 0
3.55800009 -5.91307068 0.19956334 0
3.55809999 2.83207154 0.19020441 0
3.55819988 2.09857178 0.19090588 0
3.55830002 4.53826809 0.17171668 0
3.55839992 4.02498150 0.18643419 0
3.55850005 0.89144361 0.19482067 0
3.55859995 5.51113319 0.18872389 0
3.55870008 2.84802723 0.19918217 0
3.55879998 0.33033517 0.22837870 0
3.55890012 1.34660041 0.22546054 0
3.55900002 2.83731914 0.21227737 0
3.55909991 2.56925964 0.20645332 0
3.55920005 2.44928241 0.21400842 0
3.55929995 4.40474796 0.22644590 0
3.55940008 0.86869806 0.23976190 0
3.55949998 3.80619383 0.23898315 0
3.55960011 3.40239978 0.25950179 0
3.55970001 -2.07944036 0.28447011 0
3.55979991 1.29495168 0.22935076 0
3.55990005 7.70098352 0.20981795 0
3.55999994 3.10095096 0.25391084 0
3.56010008 0.70202988 0.29656696 0
3.56019998 0.24903223 0.28348947 0
3.56030011 -0.84675843 0.29657930 0
3.56040001 0.93423778 0.28363469 0
3.56049991 4.49151993 0.26937127 0
3.56060004 0.66442978 0.30083501 0
3.56069994 -2.04963207 0.33015952 0
3.56080008 -0.14837675 0.33929154 0
3.56089997 2.04570675 0.31596985 0
3.56100011 1.76111329 0.30688864 0
3.56110001 7.46814203 0.28951272 0
3.56119990 0.22931731 0.32826790 0
3.56130004 2.83498597 0.32042181 0
3.56139994 3.66379809 0.32717887 0
3.56150007 -0.60676414 0.36449000 0
3.56159997 3.95578170 0.35761288 0
3.56170011 -2.45967579 0.39604035 0
3.56180000 1.87498248 0.38424501 0
3.56189990 1.93210685 0.37724930 0
3.56200004 1.85881603 0.37748981 0
3.56209993 3.36500025 0.34439012 0
3.56220007 -0.77058786 0.30621636 0
3.56229997 1.67088974 0.26351020 0
3.56240010 1.17454493 0.27925107 0
3.56250000 1.92711079 0.31149241 0
3.56259990 4.77588844 0.33116937 0
3.56270003 5.60752535 0.31714004 0
3.56279993 1.76244867 0.36009002 0
3.56290007 0.02040717 0.38638550 0
3.56299996 1.10627818 0.35679743 0
3.56310010 3.12409854 0.36934692 0
3.56320000 4.51316643 0.34279546 0
3.56329989 2.89661217 0.38102624 0
3.56340003 -0.94357657 0.41351044 0
3.56349993 2.90871739 0.39752683 0
3.56360006 3.17269921 0.37724644 0
3.56369996 1.43334210 0.39361173 0
3.56380010 0.37730643 0.39942199 0
3.56389999 1.52860558 0.36318097 0
3.56399989 4.77750349 0.32420573 0
3.56410003 5.56720352 0.34180382 0
3.56419992 -2.02622652 0.40667972 0
3.56430006 0.65349835 0.41444075 0
3.56439996 4.06360435 0.35639945 0
3.56450009 1.85765111 0.43369767 0
3.56459999 3.84366941 0.42345843 0
3.56469989 4.27858067 0.44183213 0
3.56480002 1.13650906 0.50474888 0
3.56489992 0.26072744 0.50488698 0
3.56500006 0.70603740 0.50139803 0
3.56509995 0.61758810 0.48491824 0
3.56520009 1.39742386 0.49114153 0
3.56529999 3.10361242 0.48158234 0
3.56539989 2.56072569 0.47815049 0
3.56550002 2.51420641 0.47934291 0
