3.55739999 0.25664228 0.10023621 0
3.55749989 -1.22615111 0.10184243 0
3.55760002 1.17899024 0.08730489 0
3.55769992 2.98866391 0.08869828 0
3.55780005 -2.87553477 0.10089190 0
3.55789995 -1.05715406 0.10137282 0
3.55800009 3.58968019 0.08959982 0
3.55809999 1.82409716 0.09454028 0
3.55819988 0.84697956 0.09076854 0
3.55830002 9.23620892 0.08990918 0
3.55839992 -3.36560750 0.10482872 0
3.55850005 -3.18987727 0.12266242 0
3.55859995 -3.96967411 0.11212708 0
3.55870008 -1.50607455 0.10810862 0
3.55879998 2.16136980 0.11082042 0
3.55890012 -3.74336076 0.11287202 0
3.55900002 3.73139310 0.10847317 0
3.55909991 -0.48736009 0.10869779 0
3.55920005 4.64941835 0.09622150 0
3.55929995 4.37076855 0.10584860 0
3.55940008 -2.27561188 0.10599648 0
3.55949998 4.82085848 0.10957681 0
3.55960011 -3.81690097 0.11496915 0
3.55970001 2.65126419 0.11076969 0
3.55979991 4.41594362 0.10640100 0
3.55990005 -3.71882391 0.12850487 0
3.55999994 -5.60315323 0.13549536 0
3.56010008 6.00053501 0.13273886 0
3.56019998 -4.49131680 0.14382763 0
3.56030011 1.01352024 0.15414076 0
3.56040001 -0.20955253 0.13019755 0
3.56049991 0.34174681 0.14404258 0
3.56060004 3.36587214 0.14179875 0
3.56069994 -5.39899397 0.14735988 0
3.56080008 5.57023716 0.13830967 0
3.56089997 -2.40403938 0.13286805 0
3.56100011 0.38759708 0.15650043 0
3.56110001 4.38831329 0.12043147 0
3.56119990 0.07220935 0.14035016 0
3.56130004 1.89737034 0.14034206 0
3.56139994 3.79555583 0.14045185 0
3.56150007 1.37034357 0.16478844 0
3.56159997 -2.63016105 0.19079094 0
3.56170011 -1.08267605 0.18107761 0
3.56180000 2.06837010 0.16507913 0
3.56189990 -2.87308693 0.19071501 0
3.56200004 -1.95536911 0.18201564 0
3.56209993 1.56621540 0.15835695 0
3.56220007 -0.68466967 0.14850491 0
3.56229997 -1.31257463 0.15592355 0
3.56240010 2.98348665 0.13111886 0
3.56250000 2.97829866 0.13563581 0
3.56259990 -2.82569218 0.17353487 0
3.56270003 -2.15024567 0.21352513 0
3.56279993 -3.12069941 0.23433287 0
3.56290007 -4.39047241 0.22949626 0
3.56299996 -1.73855293 0.20545219 0
3.56310010 2.91743922 0.17182860 0
3.56320000 4.17200851 0.17657180 0
3.56329989 1.09321392 0.20030797 0
3.56340003 0.36381039 0.21110505 0
3.56349993 1.47364581 0.20656770 0
3.56360006 1.87165844 0.20842454 0
3.56369996 2.08619618 0.19853295 0
3.56380010 3.29239702 0.20035341 0
3.56389999 2.45509744 0.20952742 0
3.56399989 1.64427578 0.22931264 0
3.56410003 -0.22996601 0.25969338 0
3.56419992 -1.82656908 0.27584016 0
3.56430006 0.40639433 0.27703580 0
3.56439996 1.25790644 0.26310214 0
3.56450009 1.47524536 0.24829277 0
3.56459999 1.81016016 0.24402152 0
3.56469989 2.24523115 0.23141113 0
3.56480002 2.30370092 0.24965903 0
3.56489992 1.49306214 0.25888291 0
3.56500006 0.21308884 0.28416800 0
3.56509995 1.04206824 0.28907314 0
3.56520009 -0.01703261 0.30884314 0
