3.55240011 4.15659523 0.02382731 0
3.55250001 23.87771416 0.02151874 0
3.55259991 3.53032541 0.08489221 0
3.55270004 2.61959028 0.12358952 0
3.55279994 5.28694057 0.13402808 0
3.55290008 -7.21801329 0.15808007 0
3.55299997 -1.35365462 0.14950280 0
3.55310011 0.78495800 0.12810639 0
3.55320001 3.36859608 0.13407518 0
3.55329990 4.41077614 0.13298835 0
3.55340004 3.13843632 0.13006139 0
3.55349994 1.97720790 0.12951881 0
3.55360007 2.65423918 0.13855684 0
3.55369997 0.94327921 0.14337346 0
3.55380011 8.13152599 0.12108901 0
3.55390000 2.67562008 0.14271854 0
3.55399990 -1.76031554 0.15303253 0
3.55410004 4.16648674 0.15015398 0
3.55419993 1.72972691 0.15590049 0
3.55430007 1.27821910 0.16836020 0
3.55439997 2.02125239 0.16718429 0
3.55450010 2.92044806 0.16984192 0
3.55460000 1.92268634 0.18369590 0
3.55469990 -0.14954361 0.18954293 0
3.55480003 1.89367163 0.14666259 0
3.55489993 9.41630268 0.11835139 0
3.55500007 9.50409889 0.13634172 0
3.55509996 3.55049109 0.17193851 0
3.55520010 2.08644748 0.16452141 0
3.55530000 5.35733891 0.16019996 0
3.55539989 1.57721341 0.17578031 0
3.55550003 -1.40318668 0.20562471 0
3.55559993 1.90739548 0.18350898 0
3.55570006 1.89638448 0.19300923 0
3.55579996 0.39478436 0.18016331 0
3.55590010 0.48994565 0.19252995 0
3.55599999 -0.48801020 0.20184709 0
3.55609989 4.14852142 0.18529943 0
3.55620003 -1.55317652 0.22200143 0
3.55629992 -0.26173541 0.20765786 0
3.55640006 6.73058796 0.18044986 0
3.55649996 7.66255569 0.18103373 0
3.55660009 1.40764737 0.21147616 0
3.55669999 -0.37068546 0.21810478 0
3.55679989 7.36178160 0.16813141 0
3.55690002 4.61100578 0.19021408 0
3.55699992 1.03155065 0.19462536 0
3.55710006 4.27745771 0.20140161 0
3.55719995 0.11218568 0.20998177 0
3.55730009 0.84130651 0.21265438 0
3.55739999 1.93843675 0.23348090 0
3.55749989 4.48483896 0.22558443 0
3.55760002 5.75981331 0.23077439 0
3.55769992 4.15897942 0.23335682 0
3.55780005 3.13774920 0.22936155 0
3.55789995 2.91751242 0.21608019 0
3.55800009 4.09722614 0.21663545 0
3.55809999 3.07394862 0.21247067 0
3.55819988 3.28922963 0.19605267 0
3.55830002 5.73596668 0.18352440 0
3.55839992 4.55082464 0.18450396 0
3.55850005 4.61634493 0.19175370 0
3.55859995 11.12106228 0.17110696 0
3.55870008 6.42882442 0.21126121 0
3.55879998 1.09358013 0.22153379 0
3.55890012 4.69429445 0.22052012 0
3.55900002 3.37902856 0.21920918 0
3.55909991 1.28292835 0.23430507 0
3.55920005 0.74616975 0.24692643 0
3.55929995 1.08468771 0.22311184 0
3.55940008 3.20599580 0.21715298 0
3.55949998 4.85326147 0.21814878 0
3.55960011 1.43619859 0.23451506 0
3.55970001 0.94483858 0.24139525 0
3.55979991 0.12155002 0.23844878 0
3.55990005 4.03984785 0.20735398 0
3.55999994 5.29611921 0.20689361 0
3.56010008 0.99842179 0.22175284 0
3.56019998 2.17214561 0.22657081 0
3.56030011 3.00766754 0.22289369 0
3.56040001 3.05397463 0.21737106 0
3.56049991 3.38743544 0.20302497 0
3.56060004 3.65766001 0.20779054 0
3.56069994 3.81084847 0.21187767 0
3.56080008 4.13486862 0.23048238 0
3.56089997 1.31357324 0.25644532 0
3.56100011 2.61013770 0.24934009 0
3.56110001 6.25426197 0.23821315 0
3.56119990 6.62681818 0.20161869 0
3.56130004 5.81535816 0.18978657 0
3.56139994 9.83505344 0.19153973 0
3.56150007 1.25866425 0.21526769 0
3.56159997 4.95042658 0.21317463 0
3.56170011 6.72794199 0.25120229 0
3.56180000 4.76710129 0.26567483 0
3.56189990 4.19131470 0.28682932 0
3.56200004 2.05774713 0.30727741 0
3.56209993 2.79198956 0.28968129 0
3.56220007 8.46967697 0.21358119 0
3.56229997 6.80448818 0.21022739 0
3.56240010 1.65523863 0.22191225 0
3.56250000 1.98046756 0.23662923 0
3.56259990 5.38401747 0.24228424 0
3.56270003 5.48242044 0.24350066 0
3.56279993 4.58891916 0.23977239 0
3.56290007 1.64818418 0.26218000 0
3.56299996 2.36016488 0.26113737 0
3.56310010 6.05625868 0.26619041 0
3.56320000 2.90884686 0.27874586 0
3.56329989 6.58556986 0.27142239 0
3.56340003 8.19845104 0.24771148 0
3.56349993 3.07948899 0.28519517 0
3.56360006 1.48681021 0.26968104 0
3.56369996 4.79617071 0.29628938 0
3.56380010 0.20326592 0.29726613 0
3.56389999 7.73672009 0.30736291 0
3.56399989 0.87034160 0.36443210 0
3.56410003 3.58157611 0.34237283 0
3.56419992 6.39725351 0.34018975 0
3.56430006 0.41623157 0.33161792 0
3.56439996 6.99906778 0.33292982 0
3.56450009 0.44282550 0.36322370 0
3.56459999 3.99406719 0.41051328 0
3.56469989 4.53684664 0.39389879 0
3.56480002 1.52385247 0.44283774 0
3.56489992 1.45210338 0.40628940 0
3.56500006 1.46031392 0.37314743 0
3.56509995 4.06091499 0.37928349 0
3.56520009 0.54991329 0.40721101 0
3.56529999 0.87254870 0.44346768 0
3.56539989 3.05847812 0.44647402 0
3.56550002 1.78026521 0.48412198 0
3.56559992 2.02415967 0.48463652 0
3.56570005 4.64061785 0.48516619 0
3.56579995 3.17855382 0.48816651 0
3.56590009 6.25918102 0.44993228 0
3.56599998 6.58849144 0.44203550 0
3.56609988 0.06061583 0.60596150 0
3.56620002 0.89496994 0.63098514 0
3.56629992 2.48703456 0.56459147 0
3.56640005 6.33544779 0.48619226 0
3.56649995 5.95058632 0.47424576 0
3.56660008 3.70840788 0.55047494 0
3.56669998 4.47818375 0.55813438 0
3.56680012 5.32775307 0.56047332 0
3.56690001 2.02690244 0.60433972 0
3.56699991 2.18262506 0.60733479 0
3.56710005 2.00302410 0.54771680 0
3.56719995 2.71274400 0.54916054 0
3.56730008 4.39451694 0.52765304 0
3.56739998 1.71019137 0.58837759 0
3.56750011 4.40672541 0.57031345 0
3.56760001 3.17549849 0.53235257 0
3.56769991 2.70022440 0.58098245 0
3.56780005 2.61637425 0.56053513 0
3.56789994 2.04502487 0.58444214 0
3.56800008 5.35835028 0.51210976 0
3.56809998 5.74521112 0.47590116 0
3.56820011 6.97163725 0.46162024 0
3.56830001 1.78797174 0.55325162 0
3.56839991 -1.47344434 0.67279339 0
3.56850004 3.09324312 0.55864352 0
3.56859994 3.13926196 0.55392128 0
3.56870008 3.96672916 0.54167444 0
3.56879997 3.78746176 0.53824770 0
3.56890011 3.49135470 0.52425754 0
3.56900001 3.78838825 0.49070656 0
3.56909990 5.15602493 0.46127111 0
3.56920004 7.12596989 0.44798756 0
3.56929994 4.31597853 0.51816273 0
3.56940007 4.20205545 0.59000945 0
3.56949997 3.36102366 0.63912332 0
3.56960011 3.13123298 0.64659214 0
3.56970000 3.91214633 0.61682087 0
3.56979990 0.74812728 0.67012042 0
3.56990004 4.07931662 0.56272942 0
3.56999993 5.13300657 0.58326876 0
3.57010007 3.17038131 0.66141421 0
3.57019997 1.69200170 0.74643034 0
3.57030010 2.06923723 0.78320020 0
3.57040000 1.78750658 0.77830660 0
3.57049990 1.97961831 0.73860860 0
3.57060003 3.89624786 0.65255409 0
3.57069993 3.78222227 0.70360053 0
3.57080007 2.95979452 0.76175815 0
3.57089996 3.11738467 0.77830333 0
3.57100010 1.69823766 0.81972134 0
3.57110000 2.91194344 0.69292867 0
3.57119989 2.91263008 0.60989672 0
3.57130003 2.54437900 0.60267198 0
3.57139993 2.43959451 0.67324007 0
3.57150006 2.74514127 0.72566384 0
3.57159996 3.81406379 0.71242005 0
3.57170010 2.96547580 0.69252640 0
3.57179999 3.13190484 0.67802143 0
3.57189989 4.43321085 0.64516413 0
3.57200003 3.72695923 0.70342028 0
3.57209992 1.15701008 0.73748821 0
3.57220006 2.31476092 0.71281183 0
3.57229996 3.33804703 0.67863560 0
3.57240009 2.80625677 0.72322476 0
3.57249999 2.91309810 0.74371892 0
3.57259989 3.81232548 0.71830457 0
3.57270002 3.26304960 0.68193942 0
