3.55250001 0.71849376 0.03913699 0
3.55259991 -1.39168298 0.10682379 0
3.55270004 -0.66048378 0.11309285 0
3.55279994 -1.17676568 0.11645427 0
3.55290008 2.72347832 0.12092236 0
3.55299997 -0.43440408 0.12067425 0
3.55310011 1.44108188 0.12923899 0
3.55320001 -2.27488375 0.14811753 0
3.55329990 -0.72805095 0.13456079 0
3.55340004 7.04677391 0.11726343 0
3.55349994 3.49501109 0.11824984 0
3.55360007 -0.91312128 0.14282322 0
3.55369997 0.01250113 0.15399380 0
3.55380011 1.04440498 0.15624991 0
3.55390000 -1.01799023 0.16366881 0
3.55399990 -4.77320480 0.17241859 0
3.55410004 -3.03384614 0.15774544 0
3.55419993 11.43158722 0.11798173 0
3.55430007 -1.69788182 0.15913166 0
3.55439997 -4.10333204 0.17077975 0
3.55450010 2.41419721 0.16244848 0
3.55460000 0.96721011 0.16439931 0
3.55469990 -4.90641212 0.19804558 0
3.55480003 -3.88654995 0.20347308 0
3.55489993 -3.70253491 0.18503584 0
3.55500007 0.34946799 0.16603372 0
3.55509996 1.75082672 0.17408676 0
3.55520010 -0.75981879 0.17548309 0
3.55530000 1.42769015 0.16817714 0
3.55539989 2.20904851 0.16070135 0
3.55550003 4.85948849 0.15975319 0
3.55559993 0.59967935 0.17664589 0
3.55570006 -2.13298011 0.19760005 0
3.55579996 0.99222481 0.20369011 0
3.55590010 -0.07777373 0.21370471 0
3.55599999 -4.11675119 0.21413645 0
3.55609989 1.81740808 0.20751593 0
3.55620003 0.44699422 0.22270010 0
3.55629992 -2.05701327 0.23249978 0
3.55640006 1.03844893 0.21334949 0
3.55649996 1.42916667 0.20669943 0
3.55660009 0.56272560 0.20483404 0
3.55669999 0.75212651 0.20936738 0
3.55679989 -1.36229563 0.23790260 0
3.55690002 -3.90467906 0.27006328 0
3.55699992 -3.26410317 0.28492025 0
3.55710006 -0.38524592 0.26970151 0
3.55719995 -1.45218325 0.25434321 0
3.55730009 3.73342371 0.22419800 0
3.55739999 0.20199470 0.23578900 0
3.55749989 -1.71364057 0.26150334 0
3.55760002 2.98273826 0.22166963 0
3.55769992 0.50126886 0.23691201 0
3.55780005 -0.24261075 0.26645297 0
3.55789995 -1.64932609 0.25862142 0
3.55800009 -0.54568446 0.24984178 0
3.55809999 0.27058473 0.24835403 0
3.55819988 -0.47750878 0.23355691 0
3.55830002 1.18529606 0.21856475 0
3.55839992 3.58537626 0.21935122 0
3.55850005 -0.58862603 0.24248607 0
3.55859995 0.58210915 0.23585184 0
3.55870008 0.29332954 0.27173966 0
3.55879998 -2.78746629 0.27732730 0
3.55890012 1.82711494 0.26404604 0
3.55900002 -1.97272563 0.25373080 0
3.55909991 1.60450482 0.26033980 0
3.55920005 1.72973657 0.25164938 0
3.55929995 -1.69339108 0.27236077 0
3.55940008 -1.52782035 0.26297057 0
3.55949998 2.95853972 0.23854600 0
3.55960011 1.40936971 0.23423035 0
3.55970001 -4.36333275 0.29270330 0
3.55979991 -0.24183674 0.27263591 0
3.55990005 2.47538662 0.27253577 0
3.55999994 0.08752936 0.26573631 0
3.56010008 5.03729725 0.26715928 0
3.56019998 -1.61650872 0.27765176 0
3.56030011 0.36620900 0.27156118 0
3.56040001 0.29514405 0.30891135 0
3.56049991 -1.37396812 0.34221941 0
3.56060004 1.07710314 0.30396181 0
3.56069994 4.41136169 0.26587045 0
3.56080008 -0.20671713 0.28706634 0
3.56089997 -0.13198881 0.31146777 0
3.56100011 -0.33748466 0.29877350 0
3.56110001 0.27397177 0.31282359 0
3.56119990 0.70727998 0.33161947 0
3.56130004 -3.46963120 0.36007926 0
3.56139994 0.07229845 0.35809860 0
3.56150007 0.72225010 0.35149452 0
3.56159997 -0.47472480 0.39254001 0
3.56170011 0.00706119 0.37825775 0
3.56180000 1.55954671 0.39964366 0
3.56189990 0.65238070 0.43514138 0
3.56200004 -0.55269390 0.46531478 0
3.56209993 -2.58637619 0.49756956 0
3.56220007 -2.79297161 0.44821078 0
3.56229997 -2.40912080 0.35975978 0
3.56240010 -2.69215083 0.34173611 0
3.56250000 -1.95707619 0.35317671 0
3.56259990 0.30449358 0.35529801 0
3.56270003 2.21396232 0.34991896 0
3.56279993 2.36544132 0.32298514 0
3.56290007 2.33721018 0.31699702 0
3.56299996 2.51208830 0.33827037 0
3.56310010 1.24526298 0.40809509 0
3.56320000 1.03183556 0.44962692 0
3.56329989 0.60041660 0.50462198 0
3.56340003 -0.85791624 0.50342226 0
3.56349993 -0.85467434 0.51315540 0
3.56360006 0.48810855 0.46199727 0
3.56369996 -0.52858639 0.44514903 0
3.56380010 -1.32893693 0.48350781 0
3.56389999 -1.26678634 0.46157420 0
3.56399989 -1.54803956 0.46418506 0
3.56410003 -1.45663369 0.49199349 0
3.56419992 -0.88744724 0.53410935 0
3.56430006 -0.33759484 0.54352558 0
3.56439996 3.49986935 0.45310083 0
3.56450009 0.95078355 0.50015700 0
3.56459999 1.33498394 0.52365059 0
3.56469989 3.09183025 0.47100183 0
3.56480002 2.31002593 0.45622295 0
3.56489992 1.79141629 0.48078752 0
3.56500006 0.36571145 0.56129944 0
3.56509995 -1.27224743 0.58479375 0
3.56520009 0.32468191 0.57335168 0
3.56529999 1.36051607 0.56410617 0
3.56539989 -0.39138818 0.66227496 0
3.56550002 -0.70682305 0.66719174 0
3.56559992 0.43398687 0.58655477 0
3.56570005 2.72593021 0.50108284 0
3.56579995 1.88306391 0.52218038 0
3.56590009 1.83078218 0.53622371 0
3.56599998 2.15528846 0.56144851 0
3.56609988 -3.13261914 0.70056021 0
3.56620002 -0.95143920 0.72692436 0
3.56629992 -0.46054763 0.69388783 0
3.56640005 1.37379253 0.57890522 0
3.56649995 3.32980919 0.56769216 0
3.56660008 2.26403785 0.62147129 0
3.56669998 -0.32349613 0.70431441 0
3.56680012 0.68752885 0.70018357 0
3.56690001 0.57180667 0.74315047 0
3.56699991 0.72447735 0.67376065 0
3.56710005 -0.69296521 0.73508906 0
3.56719995 -2.62690639 0.75683057 0
3.56730008 -0.30208606 0.72447860 0
3.56739998 -0.38660932 0.75335938 0
3.56750011 -0.34220344 0.83012760 0
3.56760001 0.63959724 0.78095430 0
3.56769991 0.31743324 0.77217561 0
3.56780005 -0.83808631 0.74296498 0
3.56789994 0.82883674 0.65359408 0
3.56800008 1.65085351 0.56296402 0
3.56809998 0.09122252 0.60994655 0
3.56820011 0.88953769 0.62796634 0
3.56830001 1.95034325 0.59687668 0
3.56839991 1.21130884 0.66392136 0
3.56850004 1.34453547 0.62549275 0
3.56859994 0.47699007 0.61029017 0
3.56870008 0.25590226 0.58951193 0
3.56879997 -1.58032489 0.77839690 0
3.56890011 -2.43539310 0.87436259 0
3.56900001 -0.88924164 0.88832134 0
3.56909990 -0.32362804 0.85737002 0
3.56920004 0.03538634 0.87375456 0
3.56929994 -0.19835702 0.84121668 0
3.56940007 1.16520655 0.91154200 0
3.56949997 1.33388233 0.76251656 0
3.56960011 0.32911536 0.82275492 0
3.56970000 2.01190376 0.77430630 0
3.56979990 -1.62217975 0.87116545 0
3.56990004 -0.36052173 0.86327839 0
3.56999993 -0.28873315 0.76283318 0
3.57010007 -1.02172899 0.93029410 0
3.57019997 0.16820183 0.87296736 0
3.57030010 0.94026947 0.92568833 0
3.57040000 0.06664314 1.05228662 0
3.57049990 0.43570897 1.08406079 0
3.57060003 1.14084804 0.96060693 0
3.57069993 0.94106954 0.90141600 0
3.57080007 0.03253864 0.96981865 0
3.57089996 -0.21938816 1.01882625 0
3.57100010 0.46775132 0.99702513 0
3.57110000 1.61481261 1.01086009 0
3.57119989 -0.32775283 1.16299570 0
3.57130003 -1.54098535 1.38751578 0
3.57139993 -0.00319745 1.16478407 0
3.57150006 -0.04514674 1.13765931 0
3.57159996 1.58527136 1.04944074 0
3.57170010 1.32947636 1.02208686 0
3.57179999 -0.42233005 1.13841951 0
3.57189989 -0.15924273 1.01833141 0
3.57200003 1.66664708 0.84654218 0
3.57209992 0.36073938 0.81234396 0
3.57220006 0.35167599 0.82551199 0
3.57229996 0.93125826 0.79348874 0
3.57240009 1.28335345 0.91997129 0
3.57249999 0.82060945 1.05063999 0
3.57259989 -0.32032400 1.14456975 0
3.57270002 -0.95544499 1.03998184 0
3.57279992 -0.13380319 0.91580492 0
3.57290006 -0.55376673 0.85534298 0
3.57299995 0.67535424 0.74718809 0
3.57310009 2.23864436 0.67498118 0
3.57319999 1.34379292 0.76014203 0
3.57329988 -0.70365679 0.94412541 0
3.57340002 1.26660764 1.00444937 0
3.57349992 2.38644099 0.96324879 0
3.57360005 0.63852632 1.18262053 0
3.57369995 -0.44383934 1.20433438 0
3.57380009 0.86757797 1.21664870 0
3.57389998 1.16764045 1.16746581 0
3.57399988 1.04462838 1.21147013 0
3.57410002 1.11621571 1.15246451 0
3.57419991 -0.35137469 1.28542292 0
3.57430005 -0.11856811 1.17300379 0
3.57439995 1.44059432 1.14501894 0
3.57450008 -0.66469502 1.05281079 0
3.57459998 3.16173100 0.82940716 0
3.57470012 0.03619631 0.92650163 0
3.57480001 -1.94091153 1.23586607 0
3.57489991 -0.61393058 1.43036461 0
3.57500005 0.14380522 1.64654970 0
3.57509995 -0.66724235 1.74449694 0
3.57520008 0.46849310 1.44925380 0
3.57529998 -0.23827620 1.35186517 0
3.57540011 0.25092408 1.24919438 0
3.57550001 0.62229359 1.24510646 0
3.57559991 -0.08379525 1.30607367 0
3.57570004 0.98688591 1.27317691 0
3.57579994 0.46957326 1.45122182 0
3.57590008 0.50856447 1.39932001 0
3.57599998 -0.02748688 1.52925217 0
3.57610011 0.02660847 1.39317203 0
3.57620001 0.66612190 1.28796518 0
3.57629991 -0.35513356 1.31513858 0
3.57640004 1.39405644 1.30726349 0
3.57649994 1.60565448 1.23864377 0
3.57660007 -0.17870581 1.41248965 0
3.57669997 -1.23958588 1.44765759 0
3.57680011 0.26734865 1.17872941 0
3.57690001 2.44373083 1.00195956 0
3.57699990 1.39854085 1.14589667 0
3.57710004 -0.81868583 1.33465111 0
3.57719994 -0.33457810 1.33513892 0
3.57730007 1.20976472 1.16132915 0
3.57739997 0.85614252 1.25456178 0
3.57750010 -0.30395094 1.32342923 0
3.57760000 1.11250997 1.32544374 0
3.57769990 0.58947349 1.52723932 0
3.57780004 -0.47909257 1.70808053 0
3.57789993 -1.21963632 1.84098411 0
3.57800007 -1.16406703 1.65519464 0
3.57809997 0.13438304 1.40843475 0
3.57820010 -0.78353006 1.52618611 0
3.57830000 0.55635792 1.67425740 0
3.57839990 -0.23286103 1.81253719 0
3.57850003 -1.11049294 1.79096580 0
3.57859993 0.59147835 1.38403773 0
3.57870007 1.19554937 1.23958611 0
3.57879996 -0.02917747 1.28603327 0
3.57890010 0.64296317 1.34225416 0
3.57900000 0.77313727 1.34308827 0
3.57909989 0.42379546 1.56186378 0
3.57920003 0.40274823 1.72629106 0
3.57929993 -0.09267410 1.62264502 0
3.57940006 1.04865587 1.41833973 0
3.57949996 -0.04481126 1.55751574 0
3.57960010 0.43146688 1.69981503 0
3.57969999 0.65753430 1.88257003 0
3.57979989 -0.76844317 2.07544684 0
3.57990003 0.30318138 1.57065892 0
3.57999992 0.78325313 1.34139013 0
3.58010006 -0.20159051 1.33391011 0
3.58019996 -0.32519519 1.60142744 0
3.58030009 0.84531230 1.63081241 0
3.58039999 1.36856604 1.78017199 0
3.58049989 -0.32018435 1.98608327 0
3.58060002 -0.70614141 2.18822932 0
3.58069992 -0.16709320 2.15657163 0
3.58080006 0.28764313 2.03753257 0
3.58089995 0.66346073 2.06150985 0
3.58100009 0.73584747 1.97992718 0
3.58109999 0.10642314 1.86345053 0
3.58119988 1.49505913 1.50065601 0
3.58130002 0.42526898 1.53407645 0
3.58139992 0.49291089 1.53757274 0
3.58150005 0.31997383 1.80197442 0
3.58159995 -1.24637055 2.19497252 0
3.58170009 -0.10533176 2.17845225 0
3.58179998 1.05889869 1.71085632 0
3.58189988 1.00812173 1.69387245 0
3.58200002 1.01803350 1.58765531 0
3.58209991 1.22390890 1.88363242 0
3.58220005 1.15376401 1.85694015 0
3.58229995 1.05804074 1.87753987 0
3.58240008 1.03152931 1.88707018 0
3.58249998 -0.11391697 1.94142735 0
3.58260012 0.18117788 1.95362961 0
3.58270001 0.46249554 2.25197411 0
3.58279991 -0.34796906 2.37596250 0
3.58290005 0.76132566 2.03689814 0
3.58299994 1.89242458 1.82605886 0
3.58310008 -0.58017814 2.03058004 0
3.58319998 -0.83136445 2.02967119 0
3.58330011 0.85115141 1.48725021 0
3.58340001 1.31460845 1.38968444 0
3.58349991 1.27416945 1.28005290 0
3.58360004 1.32671142 1.34899294 0
3.58369994 0.61152112 1.43943310 0
3.58380008 0.99069095 1.63958168 0
3.58389997 0.88361895 1.86085176 0
3.58400011 -0.16256949 2.04395032 0
3.58410001 1.19711971 1.78272283 0
3.58419991 1.45362020 1.68425095 0
3.58430004 1.77954757 1.66015804 0
3.58439994 0.72815448 1.92828858 0
3.58450007 -0.57516265 2.15621161 0
3.58459997 -0.13464631 2.09175515 0
3.58470011 1.47460508 1.77810121 0
3.58480000 1.82582557 1.61856592 0
3.58489990 0.72515315 1.61558712 0
3.58500004 0.51798630 1.79764152 0
3.58509994 0.02152207 2.14302683 0
3.58520007 -1.28619909 2.62213039 0
3.58529997 -0.69320810 2.74816275 0
3.58540010 -1.48042917 2.47496963 0
3.58550000 0.14657165 1.88696015 0
3.58559990 0.58415401 1.81249106 0
3.58570004 -0.48396909 2.05525446 0
3.58579993 -0.51632643 2.76283264 0
3.58590007 1.14897597 2.39142442 0
3.58599997 2.03404140 2.06253004 0
3.58610010 1.43276596 2.22380090 0
3.58620000 -0.68178618 2.73463893 0
3.58629990 -1.08528197 2.91804790 0
3.58640003 0.76894546 2.75172567 0
3.58649993 0.29646769 2.95728207 0
3.58660007 0.64593285 3.02843380 0
3.58669996 -0.80482894 3.44245338 0
3.58680010 -0.81123704 3.01849198 0
3.58690000 -0.39145520 2.70680642 0
3.58699989 -0.73304564 2.63105631 0
3.58710003 0.71291965 2.42969608 0
3.58719993 -0.30174851 2.96475053 0
3.58730006 0.75148523 2.87469888 0
3.58739996 0.30167446 3.37568641 0
3.58750010 0.12727603 3.17193985 0
3.58759999 1.46115601 2.74461818 0
3.58769989 -0.23817842 2.88391042 0
3.58780003 0.97954261 2.56614566 0
3.58789992 0.69689226 2.67018461 0
3.58800006 -0.08319324 2.99064851 0
3.58809996 -0.71229112 3.48517823 0
3.58820009 -0.84556198 2.99244142 0
3.58829999 0.69334996 2.32253313 0
3.58839989 1.56347024 2.15665007 0
3.58850002 0.49707383 2.44349194 0
3.58859992 0.43265343 2.76177216 0
3.58870006 0.83138233 3.02514791 0
3.58879995 0.51643777 3.17932606 0
3.58890009 1.09483790 2.97282028 0
3.58899999 0.80156618 3.13379097 0
3.58909988 0.01470563 3.44318485 0
3.58920002 0.45672989 3.02117109 0
3.58929992 1.17280662 2.93638897 0
3.58940005 0.84141451 3.18087888 0
3.58949995 0.45411056 3.22713828 0
3.58960009 0.27384055 3.54553676 0
3.58969998 1.01379478 3.26205087 0
3.58979988 0.62181884 3.70364785 0
3.58990002 0.23639095 3.65034294 0
3.58999991 1.03832173 3.18412805 0
3.59010005 0.97568804 2.89739728 0
3.59019995 1.24178660 2.70352268 0
3.59030008 1.00818825 2.70447612 0
3.59039998 0.72027808 2.85311580 0
