3.55450010 21.64867973 0.07800908 0
3.55460000 -15.72038460 0.07905079 0
3.55469990 30.73417282 0.08306160 0
3.55480003 -11.21013546 0.08676006 0
3.55489993 17.30453491 0.07861376 0
3.55500007 8.40243816 0.07750184 0
3.55509996 -0.62147194 0.08897506 0
3.55520010 16.25663567 0.08095571 0
3.55530000 0.59311563 0.08372597 0
3.55539989 12.59465122 0.08892532 0
3.55550003 3.03143787 0.08833151 0
3.55559993 7.32804346 0.09082031 0
3.55570006 9.28970337 0.08694769 0
3.55579996 0.55052257 0.10410187 0
3.55590010 6.82872391 0.09728669 0
3.55599999 9.49830151 0.09036733 0
3.55609989 4.35694408 0.09757303 0
3.55620003 11.36165142 0.07855976 0
3.55629992 11.64043522 0.08528472 0
3.55640006 0.30452654 0.09776326 0
3.55649996 1.74029851 0.10840597 0
3.55660009 5.17118454 0.11098795 0
3.55669999 5.87344646 0.11763672 0
3.55679989 -0.76427758 0.14084922 0
3.55690002 -1.52190232 0.15027238 0
3.55699992 4.31385136 0.12818918 0
3.55710006 2.01258898 0.12534720 0
3.55719995 3.24899483 0.12079822 0
3.55730009 8.18600178 0.10329257 0
3.55739999 10.41560268 0.09995648 0
3.55749989 6.30148840 0.11385088 0
3.55760002 1.31698751 0.13329357 0
3.55769992 2.89012504 0.13495603 0
3.55780005 1.69318104 0.13004674 0
3.55789995 5.71736908 0.12540238 0
3.55800009 2.98364687 0.12571724 0
3.55809999 0.61939800 0.14999953 0
3.55819988 4.87515306 0.12382250 0
3.55830002 7.18326902 0.11447114 0
3.55839992 2.54340577 0.11542130 0
3.55850005 5.75685310 0.12302698 0
3.55859995 -0.68441212 0.13125984 0
3.55870008 1.59062898 0.13083102 0
3.55879998 11.88206673 0.10962356 0
3.55890012 3.82746577 0.13609736 0
3.55900002 8.65206051 0.14922543 0
3.55909991 1.63505578 0.15205866 0
3.55920005 3.59019780 0.16735332 0
3.55929995 7.46975183 0.14351222 0
3.55940008 4.29485941 0.16430400 0
3.55949998 1.68231452 0.17620911 0
3.55960011 -2.61305332 0.18733236 0
3.55970001 -3.78270578 0.18894923 0
3.55979991 1.45555794 0.17623314 0
3.55990005 4.23741627 0.15403774 0
3.55999994 0.39287257 0.19441181 0
3.56010008 0.21442388 0.19053654 0
3.56019998 12.82267666 0.15001464 0
3.56030011 7.33626080 0.14337018 0
3.56040001 3.06601501 0.17871213 0
3.56049991 3.17062259 0.18727618 0
3.56060004 3.78630233 0.17379701 0
3.56069994 6.64528465 0.17866349 0
3.56080008 6.58990288 0.18608235 0
3.56089997 2.46873236 0.19036128 0
3.56100011 6.79671288 0.18351644 0
3.56110001 7.02009583 0.16593660 0
3.56119990 2.13542318 0.21345297 0
3.56130004 7.40431023 0.18469676 0
3.56139994 1.57894468 0.22088097 0
3.56150007 2.30374146 0.23907650 0
3.56159997 1.07216609 0.25579530 0
3.56170011 2.36218548 0.26958045 0
3.56180000 6.37333775 0.21276823 0
3.56189990 3.81118727 0.23777737 0
3.56200004 4.83036613 0.22915354 0
3.56209993 2.42893982 0.24004874 0
3.56220007 2.81308556 0.23250833 0
3.56229997 5.21311855 0.20257175 0
3.56240010 5.85724115 0.18182093 0
3.56250000 4.78573275 0.20164126 0
3.56259990 5.53128052 0.19651563 0
3.56270003 8.18768406 0.18434255 0
3.56279993 3.78924227 0.20824170 0
3.56290007 1.51210678 0.23038185 0
3.56299996 4.66846609 0.20513541 0
3.56310010 3.58233738 0.23976168 0
3.56320000 5.18375731 0.24184322 0
3.56329989 3.74756455 0.25440988 0
3.56340003 6.10592604 0.23341802 0
3.56349993 5.39950991 0.24034163 0
3.56360006 1.37468314 0.27225587 0
3.56369996 5.38991404 0.22706929 0
3.56380010 8.73039913 0.19814500 0
3.56389999 5.12478876 0.22653812 0
3.56399989 4.28274822 0.24648345 0
3.56410003 5.89574194 0.24968411 0
3.56419992 6.90140820 0.24221055 0
3.56430006 7.59275723 0.25343934 0
3.56439996 5.13021851 0.26588508 0
3.56450009 4.82850266 0.28679746 0
3.56459999 8.09594631 0.26618436 0
3.56469989 7.54631233 0.29659322 0
3.56480002 3.57602477 0.33146265 0
3.56489992 5.05742359 0.31641430 0
