3.55509996 6.27989483 0.06234577 0
3.55520010 8.12925434 0.05777103 0
3.55530000 3.60138440 0.05425235 0
3.55539989 14.68534946 0.04675728 0
3.55550003 2.07667732 0.05294671 0
3.55559993 0.50967318 0.05154230 0
3.55570006 -0.41759855 0.04976187 0
3.55579996 -3.62081027 0.05191955 0
3.55590010 -0.46743062 0.05271707 0
3.55599999 8.01203442 0.04851232 0
3.55609989 -2.38823628 0.05377980 0
3.55620003 7.16061735 0.05037320 0
3.55629992 4.01357079 0.05486655 0
3.55640006 -0.65910870 0.06069278 0
3.55649996 6.16470337 0.05733770 0
3.55660009 11.43107605 0.05319056 0
3.55669999 1.16398525 0.05869364 0
3.55679989 2.27846742 0.06495515 0
3.55690002 4.71121883 0.06207700 0
3.55699992 4.01051426 0.07365997 0
3.55710006 1.80844796 0.07445750 0
3.55719995 1.96614003 0.07402667 0
3.55730009 8.18115902 0.07541205 0
3.55739999 3.97381687 0.08270465 0
3.55749989 2.38825226 0.08829064 0
3.55760002 0.83510506 0.08460359 0
3.55769992 -1.88223505 0.09059821 0
3.55780005 1.19399297 0.08494896 0
3.55789995 7.88331032 0.08127093 0
3.55800009 1.86060166 0.08544058 0
3.55809999 1.90024579 0.09252388 0
3.55819988 2.64177561 0.09254642 0
3.55830002 3.09647036 0.08806866 0
3.55839992 10.31798935 0.07765994 0
3.55850005 10.37773609 0.07836723 0
3.55859995 4.19182920 0.08998359 0
3.55870008 2.22171545 0.09851531 0
3.55879998 2.36406136 0.10422150 0
3.55890012 2.87845278 0.10693081 0
3.55900002 2.76936579 0.11755881 0
3.55909991 -5.26418304 0.13778038 0
3.55920005 7.50593996 0.10464085 0
3.55929995 7.00037670 0.10142107 0
3.55940008 2.14836359 0.10500830 0
3.55949998 2.93475533 0.10606626 0
3.55960011 4.32536411 0.09418627 0
3.55970001 12.79990768 0.08489893 0
3.55979991 4.42977953 0.10386708 0
3.55990005 7.93803835 0.10899527 0
3.55999994 6.05106497 0.11721135 0
3.56010008 -0.42161590 0.13276994 0
3.56019998 9.19505596 0.12050130 0
3.56030011 6.58860016 0.12164198 0
3.56040001 3.16256094 0.13166143 0
3.56049991 2.57582426 0.12852260 0
3.56060004 4.13708496 0.12076431 0
3.56069994 5.87941790 0.11604502 0
3.56080008 7.33429384 0.11901982 0
3.56089997 10.20369625 0.11116711 0
3.56100011 4.07690573 0.12510493 0
3.56110001 2.52814364 0.13289885 0
3.56119990 5.99595642 0.12390633 0
3.56130004 4.81272697 0.13208967 0
3.56139994 -1.50851929 0.14366046 0
3.56150007 7.44575930 0.13107547 0
3.56159997 4.27331161 0.14332040 0
3.56170011 -0.38214874 0.16850127 0
3.56180000 1.79335368 0.15571980 0
3.56189990 5.36249781 0.15165848 0
3.56200004 1.81062138 0.15972592 0
3.56209993 -1.32980251 0.16450816 0
3.56220007 -1.42098558 0.16788052 0
3.56229997 -0.40450591 0.16238289 0
3.56240010 2.23661304 0.13027190 0
3.56250000 2.62566566 0.16241580 0
3.56259990 -0.97204679 0.16869728 0
3.56270003 4.11703014 0.17343301 0
3.56279993 0.22605820 0.17735766 0
3.56290007 3.96104121 0.16174352 0
3.56299996 8.36099625 0.13768525 0
3.56310010 4.66201353 0.16442572 0
3.56320000 0.75496316 0.16573748 0
3.56329989 10.01456165 0.14089797 0
3.56340003 2.91806173 0.14876275 0
3.56349993 6.91951656 0.14041430 0
3.56360006 11.97391033 0.12587392 0
3.56369996 8.73551464 0.12501088 0
3.56380010 5.80916977 0.14259939 0
3.56389999 4.24431849 0.15851161 0
3.56399989 8.05799484 0.15927388 0
3.56410003 2.32271934 0.14951031 0
3.56419992 1.47890294 0.16044933 0
3.56430006 6.81553650 0.14728947 0
3.56439996 2.96978211 0.21838060 0
3.56450009 0.60045576 0.23648188 0
3.56459999 3.77886510 0.21843563 0
3.56469989 2.91808200 0.20713800 0
3.56480002 3.93243408 0.18681194 0
