3.55530000 5.98103094 0.12721759 0
3.55539989 -0.18444224 0.13459863 0
3.55550003 9.11724472 0.11871012 0
3.55559993 2.31169605 0.13035992 0
3.55570006 -0.09207603 0.14188144 0
3.55579996 2.08288050 0.13232176 0
3.55590010 3.82968402 0.13063912 0
3.55599999 2.12322879 0.13761511 0
3.55609989 -0.51330352 0.14222616 0
3.55620003 2.02997851 0.14313637 0
3.55629992 4.48970366 0.12492210 0
3.55640006 1.84617388 0.14755805 0
3.55649996 3.87370753 0.12980136 0
3.55660009 5.91269302 0.12952080 0
3.55669999 1.46394229 0.13880567 0
3.55679989 0.80701154 0.15393250 0
3.55690002 4.36788368 0.15098837 0
3.55699992 4.01421165 0.14203244 0
3.55710006 6.79159260 0.13413422 0
3.55719995 6.11484289 0.15093757 0
3.55730009 -0.07525656 0.15957883 0
3.55739999 5.38770723 0.15226795 0
3.55749989 1.84110487 0.15440547 0
3.55760002 4.01485968 0.17067535 0
3.55769992 4.30859566 0.15695734 0
3.55780005 0.44886696 0.18057194 0
3.55789995 -0.70252997 0.18151507 0
3.55800009 2.97704887 0.18385281 0
3.55809999 -1.58759010 0.19047463 0
3.55819988 0.82692093 0.18854652 0
3.55830002 4.15839481 0.15347147 0
3.55839992 3.03255868 0.15756144 0
3.55850005 1.85214460 0.14489123 0
3.55859995 5.99043036 0.14251012 0
3.55870008 -0.05759003 0.16014843 0
3.55879998 3.72626424 0.14702770 0
3.55890012 -0.08382177 0.22562641 0
3.55900002 -3.34525299 0.20766121 0
3.55909991 4.80370951 0.17655449 0
3.55920005 2.76797342 0.17543876 0
3.55929995 3.40154505 0.17570566 0
3.55940008 6.43763161 0.16234504 0
3.55949998 0.01669937 0.17144521 0
3.55960011 -0.55324078 0.17236206 0
3.55970001 10.23057938 0.14554489 0
3.55979991 1.45956326 0.17380138 0
3.55990005 5.45170689 0.19331324 0
3.55999994 3.43415880 0.18648501 0
3.56010008 4.33321762 0.18921071 0
3.56019998 3.30789495 0.19643027 0
3.56030011 -2.69375014 0.21734792 0
3.56040001 4.51880360 0.19127403 0
3.56049991 1.64618564 0.18180989 0
3.56060004 1.90545905 0.19547278 0
3.56069994 3.21418333 0.20245418 0
3.56080008 1.98115921 0.21878973 0
3.56089997 0.97690195 0.23087206 0
3.56100011 3.97885156 0.21116167 0
3.56110001 -0.53397983 0.20994925 0
3.56119990 0.69816625 0.22027823 0
3.56130004 3.46084571 0.19642381 0
3.56139994 3.42372465 0.21463951 0
3.56150007 1.98560500 0.26105246 0
3.56159997 1.96028841 0.24676457 0
3.56170011 1.62911546 0.24372216 0
3.56180000 0.64770627 0.25411692 0
3.56189990 -1.04109514 0.25270799 0
3.56200004 -1.05931973 0.26304072 0
3.56209993 1.53839374 0.23531388 0
3.56220007 3.14319968 0.20678557 0
3.56229997 3.99540520 0.19114256 0
3.56240010 2.03198409 0.19571170 0
3.56250000 2.75143123 0.19132437 0
3.56259990 4.75084162 0.18064402 0
3.56270003 4.73140621 0.18139344 0
3.56279993 5.10852766 0.18263029 0
3.56290007 0.15015565 0.20636348 0
3.56299996 1.61702716 0.21010895 0
3.56310010 4.71118450 0.21180744 0
3.56320000 3.26685333 0.23967469 0
3.56329989 0.58435452 0.30925450 0
3.56340003 5.78559160 0.24581967 0
3.56349993 6.97328806 0.23238416 0
3.56360006 4.92137718 0.23965782 0
3.56369996 4.52547455 0.22735520 0
3.56380010 5.47655773 0.22776993 0
3.56389999 5.10592031 0.22359253 0
3.56399989 4.12732935 0.25206116 0
3.56410003 3.60772491 0.24592808 0
3.56419992 2.73955417 0.26890233 0
3.56430006 1.80663896 0.28149408 0
3.56439996 2.97212172 0.28702897 0
3.56450009 5.69475031 0.26988170 0
3.56459999 4.40154934 0.27915993 0
3.56469989 1.35268676 0.36084798 0
3.56480002 5.95137691 0.28412125 0
3.56489992 6.53206301 0.28366622 0
3.56500006 3.79705691 0.29354367 0
3.56509995 5.17261696 0.29354432 0
3.56520009 6.40475512 0.29109132 0
3.56529999 6.15800095 0.30553746 0
3.56539989 4.46286678 0.31718591 0
3.56550002 5.15685177 0.33477989 0
3.56559992 5.68563461 0.35232171 0
3.56570005 3.44828653 0.37489545 0
3.56579995 4.29888630 0.35568395 0
3.56590009 8.27838612 0.31916663 0
3.56599998 3.31328416 0.37964058 0
3.56609988 2.23290348 0.38708195 0
3.56620002 3.67073274 0.39933643 0
3.56629992 0.50492311 0.41556555 0
3.56640005 1.61472595 0.39643240 0
3.56649995 4.97035599 0.40759906 0
3.56660008 0.85968548 0.44409531 0
3.56669998 1.86423004 0.48132831 0
3.56680012 4.33811665 0.43337774 0
3.56690001 1.80943739 0.43400717 0
3.56699991 5.76343870 0.40214503 0
3.56710005 0.69430155 0.43124002 0
3.56719995 1.30173039 0.46351865 0
3.56730008 3.91110134 0.37930748 0
3.56739998 4.07043886 0.35713598 0
3.56750011 2.61213827 0.40686300 0
3.56760001 1.72096062 0.41718915 0
3.56769991 2.40802932 0.39951444 0
3.56780005 1.21782303 0.39648306 0
3.56789994 5.26040268 0.37379158 0
3.56800008 6.32198477 0.30770129 0
3.56809998 -0.20069610 0.38585374 0
3.56820011 3.93441939 0.34488469 0
3.56830001 3.99443412 0.33570382 0
3.56839991 5.74234200 0.33574864 0
3.56850004 5.37898827 0.36196405 0
3.56859994 3.61402965 0.38917965 0
3.56870008 3.57493877 0.39552742 0
3.56879997 2.49986839 0.41209674 0
3.56890011 0.98093379 0.44744059 0
3.56900001 -2.03496337 0.46744454 0
3.56909990 1.93712163 0.43626887 0
3.56920004 5.70754290 0.35219717 0
3.56929994 2.00073624 0.40526357 0
3.56940007 3.42091656 0.36927646 0
3.56949997 2.30622244 0.38917521 0
3.56960011 0.72684419 0.41519675 0
3.56970000 2.63167381 0.39428210 0
3.56979990 3.53570914 0.41694734 0
3.56990004 -0.56650841 0.52244163 0
3.56999993 -1.44847310 0.58702838 0
3.57010007 5.98821640 0.43215695 0
3.57019997 4.41096926 0.47115695 0
3.57030010 1.94448400 0.50397289 0
3.57040000 4.03100014 0.47471386 0
3.57049990 5.96925211 0.46840683 0
3.57060003 3.08410239 0.54793388 0
3.57069993 2.97748280 0.60312879 0
3.57080007 2.11985612 0.60966867 0
3.57089996 0.11672849 0.67665768 0
3.57100010 -0.73339295 0.68282413 0
3.57110000 0.70558870 0.62201500 0
3.57119989 2.39860988 0.55449700 0
3.57130003 4.64187908 0.45186299 0
3.57139993 4.39230585 0.41771635 0
3.57150006 2.72117972 0.46951380 0
3.57159996 1.85052061 0.46571720 0
3.57170010 2.63728714 0.49496090 0
3.57179999 3.75575209 0.48681808 0
3.57189989 3.92119884 0.43268767 0
3.57200003 1.73152959 0.41215897 0
3.57209992 2.55317712 0.43790314 0
3.57220006 3.64585042 0.42506650 0
3.57229996 1.56619358 0.43259582 0
3.57240009 2.80222368 0.44415480 0
3.57249999 2.72916389 0.46563017 0
