3.55200005 1.30722308 0.04376686 0
3.55209994 1.88920581 0.00000000 0
3.55220008 2.47117376 0.11120439 0
3.55229998 0.76565051 0.16781768 0
3.55240011 2.31560421 0.17194343 0
3.55250001 4.59456015 0.16140263 0
3.55259991 2.92784572 0.16298719 0
3.55270004 5.75237656 0.17127481 0
3.55279994 -0.65896356 0.19179066 0
3.55290008 -1.02955759 0.19370063 0
3.55299997 2.61650801 0.19703811 0
3.55310011 -0.54106474 0.20297921 0
3.55320001 -0.63083053 0.20555888 0
3.55329990 -0.42581952 0.21375698 0
3.55340004 -1.92696881 0.23713259 0
3.55349994 2.57867360 0.22399974 0
3.55360007 4.73715162 0.20975913 0
3.55369997 -0.81609833 0.23276372 0
3.55380011 4.58170509 0.22184402 0
3.55390000 0.19552967 0.24297898 0
3.55399990 2.14962053 0.24886872 0
3.55410004 1.64972794 0.26522198 0
3.55419993 -1.87026525 0.27683178 0
3.55430007 -0.97481596 0.28542089 0
3.55439997 1.09907591 0.27992603 0
3.55450010 4.21130133 0.26854140 0
3.55460000 -0.63966453 0.31073412 0
3.55469990 -0.33039179 0.33815780 0
3.55480003 3.25317883 0.30788320 0
3.55489993 0.87716979 0.33343557 0
3.55500007 0.99370593 0.32418478 0
3.55509996 3.44973183 0.30072066 0
3.55520010 0.85386556 0.36048371 0
3.55530000 -1.12679923 0.39238080 0
3.55539989 -0.50304377 0.40321332 0
3.55550003 0.05219245 0.40084589 0
3.55559993 0.83681399 0.36416942 0
3.55570006 0.88029474 0.34281799 0
3.55579996 -0.72677243 0.35051498 0
3.55590010 -1.23672736 0.39810932 0
3.55599999 0.92796600 0.35259882 0
3.55609989 2.40588593 0.38468531 0
3.55620003 -1.89661348 0.42891076 0
3.55629992 0.00916993 0.43149993 0
3.55640006 1.03784990 0.40552074 0
3.55649996 1.88230979 0.38174334 0
3.55660009 1.18722188 0.40591210 0
3.55669999 -0.44697356 0.42885730 0
3.55679989 4.10720730 0.42640066 0
3.55690002 -0.51824993 0.48446959 0
3.55699992 1.68527615 0.49076021 0
3.55710006 1.97706878 0.46355614 0
3.55719995 -0.22568893 0.51412934 0
3.55730009 1.13610101 0.49889171 0
3.55739999 0.18070632 0.49428824 0
3.55749989 1.54936600 0.48265311 0
3.55760002 -0.64642966 0.50137401 0
3.55769992 0.43028140 0.45913452 0
3.55780005 2.03342366 0.44673300 0
3.55789995 -0.70755649 0.45364001 0
3.55800009 1.11714852 0.43293571 0
3.55809999 -1.46616387 0.43791226 0
3.55819988 -1.07105267 0.40291145 0
3.55830002 0.30436033 0.37419590 0
3.55839992 0.91019207 0.32258213 0
3.55850005 1.29633951 0.36127132 0
3.55859995 0.50936860 0.39514449 0
3.55870008 -0.05540197 0.40788770 0
3.55879998 1.80781007 0.41215837 0
3.55890012 0.04863823 0.46431220 0
3.55900002 -2.29851985 0.53291172 0
3.55909991 0.06122842 0.50826454 0
3.55920005 0.13698275 0.47813156 0
3.55929995 -0.62192529 0.46279189 0
3.55940008 -1.70551527 0.50792557 0
3.55949998 -0.58924115 0.45489731 0
3.55960011 2.17049718 0.45063147 0
3.55970001 2.29780006 0.43788537 0
3.55979991 -1.92840958 0.49749145 0
3.55990005 2.24774218 0.45318398 0
3.55999994 -0.23786961 0.45626265 0
3.56010008 0.08896828 0.41520670 0
3.56019998 2.39156699 0.39023799 0
3.56030011 0.06664903 0.42303118 0
3.56040001 2.11114049 0.41314486 0
3.56049991 -2.00032401 0.40553296 0
3.56060004 -0.28975692 0.39308411 0
3.56069994 1.26998627 0.37722853 0
3.56080008 2.17158318 0.38125393 0
3.56089997 4.05151653 0.41517192 0
3.56100011 -1.62676835 0.49815315 0
3.56110001 0.91103321 0.48583668 0
3.56119990 1.73940456 0.48332185 0
3.56130004 1.13595653 0.45103836 0
3.56139994 -0.39959392 0.51492214 0
3.56150007 -2.03080988 0.51446956 0
3.56159997 1.64741480 0.46679124 0
3.56170011 1.08088911 0.46820104 0
3.56180000 -0.38121325 0.51024926 0
3.56189990 0.10590914 0.48593679 0
3.56200004 0.79986686 0.53316289 0
3.56209993 -0.44989514 0.52692068 0
3.56220007 -0.88359284 0.51858354 0
3.56229997 0.43556312 0.44526964 0
3.56240010 2.67161298 0.41746923 0
3.56250000 2.76511598 0.44177714 0
3.56259990 2.12191987 0.49587923 0
3.56270003 2.73800611 0.54354602 0
3.56279993 0.97336328 0.55556506 0
3.56290007 0.46299449 0.51477587 0
3.56299996 1.82039189 0.49747995 0
3.56310010 1.88609707 0.51342148 0
3.56320000 1.78372693 0.55175954 0
3.56329989 3.10377312 0.53613150 0
3.56340003 1.62196147 0.52618128 0
3.56349993 2.22397828 0.51752615 0
3.56360006 1.20213497 0.49577239 0
3.56369996 -0.80765039 0.52059841 0
3.56380010 -0.60759294 0.51037461 0
3.56389999 1.73133945 0.51356071 0
3.56399989 0.44481605 0.58010250 0
3.56410003 -0.97497034 0.70357686 0
3.56419992 -0.17621033 0.69628602 0
3.56430006 0.62862736 0.73553675 0
3.56439996 0.09807282 0.73675305 0
3.56450009 -0.35354197 0.74016804 0
3.56459999 0.84913605 0.66506475 0
3.56469989 -0.91930616 0.73811185 0
3.56480002 -0.86957163 0.77489901 0
3.56489992 0.55480999 0.76358843 0
3.56500006 1.17983651 0.74237210 0
3.56509995 0.58602601 0.77611130 0
3.56520009 0.57509369 0.81910253 0
3.56529999 0.96751964 0.79315615 0
3.56539989 1.52695131 0.80518705 0
3.56550002 1.75921321 0.73962981 0
3.56559992 0.15758112 0.88246381 0
3.56570005 -1.82755220 0.96468341 0
3.56579995 1.47156203 0.93933648 0
3.56590009 0.86248130 0.89009684 0
3.56599998 0.41915208 1.01311910 0
3.56609988 -0.80815488 1.06539440 0
3.56620002 -1.63261032 1.07790542 0
3.56629992 0.67642778 0.96349376 0
3.56640005 3.44777393 0.82219148 0
3.56649995 2.52418828 0.88166749 0
3.56660008 0.42046395 1.06235909 0
3.56669998 -0.34566477 1.17931819 0
3.56680012 0.61409432 1.10150719 0
3.56690001 1.46142316 1.14183867 0
3.56699991 0.26510969 1.18619370 0
3.56710005 1.48735595 1.07516778 0
3.56719995 1.69585168 1.04820800 0
3.56730008 0.84979427 1.01380920 0
3.56739998 0.73630786 1.05740595 0
3.56750011 1.36311352 1.04385054 0
3.56760001 0.05758132 1.14763987 0
3.56769991 0.36851177 1.16661274 0
3.56780005 1.94353986 1.12639320 0
3.56789994 0.38880816 1.14796591 0
3.56800008 -0.89188397 1.12079763 0
3.56809998 2.11825871 0.77654451 0
3.56820011 1.32116282 0.74355638 0
3.56830001 0.53813761 0.89691651 0
3.56839991 -0.58138359 0.90117306 0
3.56850004 -0.53860581 0.87776351 0
3.56859994 -0.06454434 0.88346219 0
3.56870008 -0.33897924 0.96936482 0
3.56879997 0.84793127 0.97754765 0
3.56890011 0.15121225 1.02507508 0
3.56900001 0.91057432 1.12401927 0
3.56909990 1.42955267 1.13080573 0
3.56920004 1.31530821 1.22863317 0
3.56929994 1.31268775 1.22474027 0
3.56940007 -0.26917470 1.36860192 0
3.56949997 0.76935518 1.29693413 0
3.56960011 1.29663134 1.15218663 0
3.56970000 0.99245322 1.17749822 0
3.56979990 1.00518382 1.18432498 0
3.56990004 1.52662027 1.08799314 0
3.56999993 1.40491700 1.08973467 0
3.57010007 2.56658459 1.12510407 0
3.57019997 1.40689564 1.32975161 0
3.57030010 0.66740346 1.33155239 0
3.57040000 1.11111486 1.43283176 0
3.57049990 0.69758773 1.52567136 0
3.57060003 0.11115749 1.72883534 0
3.57069993 1.43566597 1.61196399 0
3.57080007 0.16386577 1.54887176 0
3.57089996 -0.21505062 1.64889932 0
3.57100010 1.11032438 1.38357615 0
3.57110000 1.22022164 1.43574393 0
3.57119989 0.49168956 1.48649132 0
3.57130003 1.04973233 1.46870732 0
3.57139993 1.58003914 1.36941171 0
3.57150006 1.19940269 1.26983440 0
3.57159996 0.55526417 1.22520363 0
3.57170010 0.12741661 1.24153292 0
3.57179999 -1.00257981 1.34821939 0
3.57189989 0.82958925 1.23295593 0
3.57200003 0.76654291 1.26803327 0
3.57209992 0.69187081 1.14191151 0
3.57220006 1.48355627 1.17249179 0
3.57229996 1.32973206 1.29518783 0
3.57240009 0.51390201 1.29838943 0
3.57249999 1.57177365 1.25100279 0
3.57259989 2.49214816 1.10887802 0
3.57270002 2.41948748 0.97568756 0
3.57279992 1.81702650 0.93796980 0
3.57290006 0.96079600 1.09895945 0
3.57299995 -0.59616542 1.16881001 0
3.57310009 0.17035823 1.25337875 0
3.57319999 -0.68626004 1.31484449 0
3.57329988 -0.20024762 1.31179237 0
3.57340002 0.50747579 1.31252360 0
3.57349992 -0.74872601 1.52186501 0
3.57360005 1.88431668 1.39709914 0
3.57369995 0.93946266 1.42953813 0
3.57380009 1.78985667 1.41595399 0
3.57389998 0.62329596 1.59941292 0
3.57399988 -0.80713433 1.74186397 0
3.57410002 1.25715041 1.54966843 0
3.57419991 -0.53882349 1.59630466 0
3.57430005 0.61387199 1.60587096 0
3.57439995 0.52138287 1.67638528 0
3.57450008 -0.51637542 1.59735215 0
3.57459998 -0.33864570 1.42176604 0
3.57470012 0.91450483 1.34742296 0
3.57480001 0.20022705 1.63863337 0
3.57489991 0.12893128 1.88279104 0
3.57500005 0.06918667 1.98805141 0
3.57509995 0.60477245 1.71526456 0
3.57520008 0.93547004 1.64405000 0
3.57529998 0.31251237 1.64639235 0
3.57540011 0.98655528 1.66165328 0
3.57550001 0.23087937 1.90401566 0
3.57559991 0.61714095 2.07683325 0
3.57570004 1.16760540 2.20027828 0
3.57579994 1.08314443 2.26238275 0
3.57590008 0.95504081 2.26653171 0
3.57599998 0.71008414 2.21386528 0
3.57610011 -0.46622020 2.40068245 0
3.57620001 0.44007522 2.27596736 0
3.57629991 0.91891956 2.13046074 0
3.57640004 0.73113829 2.28863358 0
3.57649994 1.48187363 2.10570455 0
3.57660007 1.09768653 2.10927892 0
3.57669997 2.42833710 1.95802438 0
3.57680011 1.12560916 1.75212729 0
3.57690001 0.43044406 1.77337635 0
3.57699990 0.93179953 1.76849091 0
3.57710004 0.63270289 1.99944949 0
3.57719994 2.00560141 1.92994881 0
3.57730007 0.93802047 2.22947812 0
3.57739997 0.37165573 2.39965272 0
3.57750010 0.46409628 2.35023665 0
3.57760000 0.47190204 2.24492383 0
3.57769990 0.37980491 2.28666830 0
3.57780004 0.50810266 2.31220651 0
3.57789993 0.65890813 2.30495143 0
3.57800007 0.73359680 2.35048985 0
3.57809997 0.82222569 1.96838343 0
3.57820010 0.53862268 2.27518630 0
3.57830000 -0.09985486 2.80018616 0
3.57839990 0.35387605 2.84588051 0
3.57850003 0.56141734 2.67413187 0
3.57859993 -0.64530933 3.12614441 0
3.57870007 -0.87849373 2.83757949 0
3.57879996 0.14765783 2.61918378 0
3.57890010 0.58723199 2.39124513 0
3.57900000 0.58952349 2.62892342 0
3.57909989 -0.16002427 2.91723680 0
3.57920003 -0.21915387 2.78751016 0
3.57929993 0.69770771 2.44524360 0
3.57940006 1.20206797 2.16611242 0
3.57949996 0.70407975 2.17620158 0
3.57960010 1.63950539 2.20039582 0
3.57969999 1.05765283 2.51668191 0
3.57979989 0.03837290 2.96642852 0
3.57990003 -0.55117238 3.32604384 0
3.57999992 -0.99060488 3.48099113 0
3.58010006 -1.05115271 3.18882418 0
3.58019996 0.85336488 2.56584644 0
3.58030009 0.23562875 2.66553378 0
3.58039999 1.20350027 2.57837892 0
