3.55520010 15.70453167 0.01747807 0
3.55530000 2.08802700 0.01513174 0
3.55539989 5.85552549 0.01420965 0
3.55550003 11.88764095 0.01248945 0
3.55559993 2.61325598 0.01251969 0
3.55570006 -5.74523926 0.01169864 0
3.55579996 8.23876572 0.01057497 0
3.55590010 -12.13383198 0.01130612 0
3.55599999 -12.76515770 0.01292807 0
3.55609989 3.67532849 0.01307659 0
3.55620003 9.24322224 0.01428145 0
3.55629992 0.51760149 0.01637234 0
3.55640006 2.75822902 0.01864573 0
3.55649996 -3.31031203 0.02066270 0
3.55660009 4.66550398 0.02098440 0
3.55669999 15.58874321 0.01946073 0
3.55679989 20.06728363 0.01946427 0
3.55690002 13.04557705 0.02024236 0
3.55699992 -0.75124937 0.02246728 0
3.55710006 18.57673836 0.02242954 0
3.55719995 12.77207947 0.02298215 0
3.55730009 4.07029009 0.02826365 0
3.55739999 -0.38554561 0.03010892 0
3.55749989 1.98036337 0.02776466 0
3.55760002 20.92619324 0.02470353 0
3.55769992 2.28180289 0.02798215 0
3.55780005 -4.06737518 0.03053296 0
3.55789995 -7.05366182 0.02869150 0
3.55800009 3.27135015 0.02513424 0
3.55809999 19.89695930 0.02351129 0
3.55819988 3.90787244 0.02627277 0
3.55830002 9.96681786 0.02658011 0
3.55839992 7.76587963 0.02613819 0
3.55850005 5.75282431 0.02838894 0
3.55859995 3.99038243 0.02883919 0
3.55870008 2.37600660 0.02878867 0
3.55879998 10.44231129 0.02696599 0
3.55890012 5.38152361 0.02929520 0
3.55900002 3.20396662 0.03323311 0
3.55909991 1.14015412 0.03204007 0
3.55920005 3.30186248 0.02826631 0
3.55929995 6.46529102 0.02804117 0
3.55940008 -4.53187227 0.03259087 0
3.55949998 -4.80593443 0.03389313 0
3.55960011 3.15415406 0.03203224 0
3.55970001 7.18437481 0.02918605 0
3.55979991 3.89527035 0.03447149 0
3.55990005 2.40991497 0.03400290 0
3.55999994 9.25294304 0.03420522 0
3.56010008 -4.28234386 0.03625212 0
3.56019998 -0.81141943 0.03942371 0
3.56030011 -5.92937851 0.04187027 0
3.56040001 -3.91965818 0.04490020 0
3.56049991 14.09797859 0.03910048 0
3.56060004 7.40627337 0.04024242 0
3.56069994 6.21304083 0.04213589 0
3.56080008 1.91027987 0.04170451 0
3.56089997 9.10054302 0.04125516 0
3.56100011 9.40983486 0.03908820 0
3.56110001 -3.33751130 0.04434655 0
3.56119990 5.42324972 0.03843797 0
3.56130004 4.34172487 0.03876083 0
3.56139994 -4.62557077 0.04415918 0
3.56150007 -4.25702095 0.04775578 0
3.56159997 -1.55431545 0.05347344 0
3.56170011 -0.53010100 0.04886796 0
3.56180000 12.06053448 0.04538596 0
3.56189990 2.59004331 0.04513868 0
3.56200004 2.57302570 0.04696078 0
3.56209993 4.33379269 0.04210067 0
3.56220007 0.43004340 0.04298441 0
3.56229997 -2.28611135 0.04207513 0
3.56240010 4.50986004 0.04405152 0
3.56250000 3.71227980 0.04898801 0
3.56259990 7.01472569 0.05143118 0
3.56270003 2.68572760 0.05655317 0
3.56279993 0.44516757 0.05709117 0
3.56290007 4.31898069 0.05686044 0
3.56299996 -5.72914648 0.06633805 0
3.56310010 1.21819639 0.06628425 0
3.56320000 4.90703487 0.06248756 0
3.56329989 1.28677452 0.06875448 0
3.56340003 -2.02390432 0.07031269 0
3.56349993 -0.61494184 0.06948087 0
3.56360006 -0.75892031 0.06432020 0
3.56369996 -5.59066343 0.07029691 0
3.56380010 2.56871963 0.06531262 0
3.56389999 2.67767096 0.06011873 0
3.56399989 1.07656276 0.06513452 0
3.56410003 8.44124031 0.05959678 0
3.56419992 7.09224653 0.06169302 0
3.56430006 2.25896811 0.06792694 0
3.56439996 -3.73537111 0.07953829 0
3.56450009 -4.21988392 0.08254829 0
3.56459999 -1.90641737 0.08412192 0
3.56469989 0.05185761 0.07881553 0
3.56480002 5.23317957 0.07542631 0
3.56489992 3.99023032 0.07297608 0
3.56500006 5.74452257 0.07403890 0
3.56509995 2.69573474 0.07781621 0
3.56520009 0.23571262 0.07761249 0
3.56529999 2.92559814 0.08556214 0
3.56539989 -1.18297029 0.09496890 0
3.56550002 -3.49831414 0.10657062 0
3.56559992 2.31616259 0.09707021 0
3.56570005 2.35970902 0.10156897 0
3.56579995 -0.75614101 0.10603552 0
3.56590009 1.96857154 0.10180523 0
3.56599998 4.62747908 0.09138907 0
3.56609988 0.04611348 0.10470997 0
3.56620002 -0.88146490 0.10851146 0
3.56629992 5.96530294 0.09840635 0
3.56640005 7.16093349 0.10028300 0
3.56649995 -0.55106086 0.11707882 0
3.56660008 2.86425686 0.12173176 0
3.56669998 -0.23018584 0.12412368 0
3.56680012 6.04472017 0.11593913 0
3.56690001 4.36133766 0.12630296 0
3.56699991 0.33751354 0.13803007 0
3.56710005 4.12998962 0.13055618 0
3.56719995 1.92937183 0.13400631 0
3.56730008 5.04168558 0.13162915 0
3.56739998 6.43458652 0.12110641 0
3.56750011 4.01607132 0.13088514 0
3.56760001 3.59267306 0.14135557 0
3.56769991 4.72534752 0.14851335 0
3.56780005 -1.92017019 0.16453426 0
3.56789994 2.87652588 0.14611784 0
3.56800008 0.88242346 0.14882967 0
3.56809998 -1.99723053 0.15825436 0
3.56820011 -0.30053127 0.14971285 0
3.56830001 2.57298183 0.14361168 0
3.56839991 1.66661000 0.14924307 0
3.56850004 2.95504117 0.14780757 0
3.56859994 -0.60154909 0.14520352 0
3.56870008 2.62971091 0.13134600 0
3.56879997 4.84098339 0.13935412 0
3.56890011 -0.99422550 0.16001616 0
3.56900001 2.32849097 0.16094431 0
3.56909990 3.47779584 0.14587000 0
3.56920004 4.21535540 0.15322065 0
3.56929994 1.03432190 0.15806037 0
3.56940007 1.65966392 0.16379876 0
3.56949997 8.55791759 0.14272325 0
3.56960011 5.46055603 0.15278409 0
3.56970000 1.71618962 0.16895652 0
3.56979990 0.00717244 0.18063194 0
3.56990004 2.19522190 0.17973846 0
3.56999993 5.06650209 0.17574680 0
3.57010007 3.90247631 0.17594531 0
3.57019997 1.33904755 0.18750003 0
3.57030010 10.35015869 0.17657994 0
3.57040000 7.66432428 0.17681348 0
3.57049990 0.70607185 0.22313341 0
3.57060003 0.20916443 0.22230084 0
3.57069993 4.30714417 0.22193824 0
3.57080007 2.66324019 0.21135521 0
3.57089996 3.05247235 0.22730635 0
3.57100010 0.90943503 0.22757487 0
