3.55690002 10.62681484 0.01091349 0
3.55699992 9.38792610 0.03769253 0
3.55710006 6.51137972 0.03698927 0
3.55719995 5.91191149 0.04874635 0
3.55730009 7.79386187 0.05835306 0
3.55739999 7.59512186 0.06065049 0
3.55749989 3.22783947 0.06191635 0
3.55760002 1.45310020 0.06345461 0
3.55769992 10.78613377 0.06124752 0
3.55780005 8.09003448 0.06101348 0
3.55789995 -0.12262399 0.06939137 0
3.55800009 0.75053626 0.06501095 0
3.55809999 6.33832598 0.06201653 0
3.55819988 6.22925854 0.06027782 0
3.55830002 15.11900425 0.05666807 0
3.55839992 9.86001968 0.06031597 0
3.55850005 6.94462729 0.06292158 0
3.55859995 14.55181599 0.06210735 0
3.55870008 8.95164108 0.06646008 0
3.55879998 10.05046368 0.06862190 0
3.55890012 2.78517890 0.07064383 0
3.55900002 5.51332283 0.06737251 0
3.55909991 9.91473293 0.06689475 0
3.55920005 8.86371994 0.06563312 0
3.55929995 12.79254436 0.06494994 0
3.55940008 6.21746016 0.06558929 0
3.55949998 15.73889256 0.05744539 0
3.55960011 11.40849686 0.06389874 0
3.55970001 9.50190353 0.05994990 0
3.55979991 14.92866135 0.06842968 0
3.55990005 1.58196831 0.07383684 0
3.55999994 21.16167068 0.06946183 0
3.56010008 12.02591610 0.07296693 0
3.56019998 12.27258587 0.08205311 0
3.56030011 10.00141525 0.08177780 0
3.56040001 -1.49213099 0.08688109 0
3.56049991 13.36907387 0.06202854 0
3.56060004 22.14972878 0.05557814 0
3.56069994 9.44063568 0.07818089 0
3.56080008 8.44867134 0.08019905 0
3.56089997 6.43602419 0.09085412 0
3.56100011 -2.53445196 0.09170018 0
3.56110001 5.89114332 0.09062207 0
3.56119990 -3.19350505 0.09294529 0
3.56130004 -0.52407855 0.09189201 0
3.56139994 4.83348608 0.08834127 0
3.56150007 11.23486614 0.07690506 0
3.56159997 15.30259037 0.08009367 0
3.56170011 7.57117939 0.09701889 0
3.56180000 6.75221539 0.10551415 0
3.56189990 -0.25172096 0.11631663 0
3.56200004 4.63910866 0.11087020 0
3.56209993 11.98654842 0.10649983 0
3.56220007 9.14268494 0.09848224 0
3.56229997 5.10329103 0.08952563 0
3.56240010 5.81452084 0.08193973 0
3.56250000 12.04014111 0.08366671 0
3.56259990 5.12455893 0.09253942 0
3.56270003 1.85949636 0.10793484 0
3.56279993 9.14381599 0.09972049 0
3.56290007 3.93279791 0.10707463 0
3.56299996 3.99631763 0.11019759 0
3.56310010 6.02918005 0.11061038 0
3.56320000 4.39496613 0.11613026 0
3.56329989 6.71049547 0.11015309 0
3.56340003 14.14111423 0.09837102 0
3.56349993 14.27150249 0.09658039 0
3.56360006 12.11051846 0.10186042 0
3.56369996 12.04275417 0.10854742 0
3.56380010 5.81667089 0.11886825 0
3.56389999 7.30945969 0.11361124 0
3.56399989 15.56024837 0.10716604 0
3.56410003 6.24104404 0.10716803 0
3.56419992 4.54096270 0.11833756 0
3.56430006 11.44419098 0.12408273 0
3.56439996 7.87467575 0.13007501 0
3.56450009 0.70241547 0.14890695 0
3.56459999 1.88115799 0.16218610 0
3.56469989 6.78299665 0.14227577 0
3.56480002 8.71202850 0.11853975 0
3.56489992 5.90478802 0.11632989 0
3.56500006 9.89710522 0.12622042 0
3.56509995 13.01299667 0.12057944 0
3.56520009 8.93788242 0.13676870 0
3.56529999 6.96443272 0.13870917 0
3.56539989 5.79225397 0.14452919 0
3.56550002 7.30187607 0.15456718 0
3.56559992 6.75512075 0.16818887 0
3.56570005 4.09808636 0.17873386 0
3.56579995 4.30873728 0.19265787 0
3.56590009 8.72729778 0.18246873 0
3.56599998 4.76652908 0.19131678 0
3.56609988 14.21063614 0.16137050 0
3.56620002 12.53043175 0.16242483 0
3.56629992 5.01549768 0.17944472 0
3.56640005 5.23387814 0.17392391 0
3.56649995 6.87359810 0.17469333 0
3.56660008 7.01014519 0.18981363 0
3.56669998 6.76909208 0.19813862 0
3.56680012 6.13279533 0.21184732 0
3.56690001 3.62816906 0.21298744 0
3.56699991 2.96784306 0.20703277 0
3.56710005 8.01331329 0.17304794 0
3.56719995 1.76476955 0.19439794 0
3.56730008 3.78475976 0.18568751 0
3.56739998 5.64910889 0.19882423 0
3.56750011 5.75504875 0.19656143 0
3.56760001 5.81628561 0.20242691 0
3.56769991 4.47886467 0.19994883 0
3.56780005 9.39105988 0.19009389 0
3.56789994 6.07029200 0.19797792 0
3.56800008 9.81798649 0.18044075 0
3.56809998 12.44563770 0.17148738 0
3.56820011 7.04144716 0.17877147 0
3.56830001 7.37640333 0.18254727 0
3.56839991 8.96914577 0.19034988 0
3.56850004 6.97246790 0.19377205 0
3.56859994 4.07537031 0.21864381 0
3.56870008 1.22036946 0.24538298 0
3.56879997 1.36567283 0.26115784 0
3.56890011 6.38208675 0.25785252 0
3.56900001 0.78185660 0.28440201 0
3.56909990 4.91147089 0.25660703 0
3.56920004 5.37449217 0.26207128 0
3.56929994 3.67195249 0.27419767 0
3.56940007 5.10035086 0.27492639 0
3.56949997 4.44411516 0.26916265 0
3.56960011 5.87516499 0.25935766 0
3.56970000 4.72582674 0.26288062 0
3.56979990 4.25297403 0.26479161 0
3.56990004 4.27256107 0.25150850 0
3.56999993 5.61955786 0.24490662 0
3.57010007 9.82071590 0.24712780 0
3.57019997 5.07367659 0.27525342 0
3.57030010 6.45523691 0.29418328 0
3.57040000 6.33667421 0.29847807 0
3.57049990 5.50435638 0.30422470 0
3.57060003 5.95140409 0.34231868 0
3.57069993 3.64248919 0.37620357 0
3.57080007 6.18751526 0.36634335 0
3.57089996 8.13438225 0.32159653 0
3.57100010 9.61735153 0.29550850 0
3.57110000 9.16982269 0.26520211 0
3.57119989 8.20297337 0.24563703 0
3.57130003 10.37527275 0.24687751 0
3.57139993 6.28641319 0.27723807 0
3.57150006 1.47467184 0.31886050 0
3.57159996 1.76641655 0.36971045 0
3.57170010 5.81385565 0.27129912 0
3.57179999 7.60976028 0.24029703 0
3.57189989 4.42997265 0.27242154 0
3.57200003 6.06105614 0.30129251 0
3.57209992 4.29270840 0.33191484 0
3.57220006 4.56290579 0.36889121 0
3.57229996 7.22695351 0.39222640 0
3.57240009 8.38237190 0.38702220 0
3.57249999 6.29937315 0.39201885 0
3.57259989 3.18187356 0.38413495 0
3.57270002 4.91128969 0.35557133 0
3.57279992 8.58276272 0.31100777 0
3.57290006 8.55550671 0.29987517 0
3.57299995 6.02439165 0.30594978 0
3.57310009 7.52057123 0.31771231 0
3.57319999 5.46286631 0.35570696 0
3.57329988 6.42869234 0.37286472 0
3.57340002 9.08402348 0.37629679 0
3.57349992 8.26554108 0.40351272 0
3.57360005 5.41567135 0.42434669 0
3.57369995 7.61725616 0.41659099 0
3.57380009 6.76179695 0.43506947 0
3.57389998 5.63573837 0.49112302 0
3.57399988 6.26658249 0.47778544 0
3.57410002 5.23065615 0.45950100 0
3.57419991 3.53437495 0.44151568 0
3.57430005 7.93978453 0.37248293 0
3.57439995 10.08633518 0.35713664 0
3.57450008 5.95054770 0.38172653 0
3.57459998 3.69294810 0.38982251 0
3.57470012 3.20895910 0.39952216 0
3.57480001 4.18921995 0.37901792 0
3.57489991 9.59288120 0.37721503 0
3.57500005 6.57710266 0.43937650 0
3.57509995 4.00944519 0.49586612 0
3.57520008 4.63115549 0.48079064 0
3.57529998 7.26669121 0.43675676 0
3.57540011 7.82007360 0.44469142 0
3.57550001 4.20197392 0.44563946 0
3.57559991 7.31670523 0.44363582 0
3.57570004 5.02222061 0.47568360 0
3.57579994 4.52910519 0.49324334 0
3.57590008 5.06210470 0.48722485 0
3.57599998 3.00723195 0.55148160 0
3.57610011 2.44934916 0.57976806 0
3.57620001 7.25178576 0.53909063 0
3.57629991 6.07145119 0.52622670 0
3.57640004 7.88649416 0.46396860 0
3.57649994 7.70027924 0.47179779 0
3.57660007 4.21022797 0.46194327 0
3.57669997 9.47988319 0.42265213 0
3.57680011 9.76109219 0.42495960 0
3.57690001 5.58965588 0.47034281 0
3.57699990 4.11732054 0.51497018 0
3.57710004 4.79110146 0.49103594 0
3.57719994 4.54756212 0.51811928 0
3.57730007 4.11455727 0.49739325 0
3.57739997 4.36437607 0.53108668 0
3.57750010 6.71319771 0.51918972 0
3.57760000 6.58237934 0.48360386 0
3.57769990 6.41089153 0.48054090 0
3.57780004 7.10676098 0.44583914 0
3.57789993 4.78260660 0.48793107 0
3.57800007 8.21591473 0.45531458 0
3.57809997 5.44267845 0.47934678 0
3.57820010 4.47693443 0.53093982 0
3.57830000 5.24267197 0.56075591 0
3.57839990 4.69511747 0.58653998 0
3.57850003 5.42898417 0.58094543 0
3.57859993 5.42144012 0.56339908 0
3.57870007 8.50080776 0.51103240 0
3.57879996 8.76746750 0.48889890 0
3.57890010 6.82636166 0.49861670 0
3.57900000 5.67978382 0.50422722 0
3.57909989 5.25471258 0.52049947 0
3.57920003 8.06204319 0.51657873 0
3.57929993 9.19328403 0.51909953 0
3.57940006 8.91040897 0.54926425 0
3.57949996 8.15594292 0.58172089 0
3.57960010 6.29449749 0.65407687 0
3.57969999 3.67893457 0.70931250 0
3.57979989 6.99400663 0.65468526 0
3.57990003 6.15205431 0.65439790 0
3.57999992 6.19757748 0.57268107 0
3.58010006 7.51147461 0.59013349 0
3.58019996 6.90409756 0.55916798 0
3.58030009 5.04157114 0.57737625 0
3.58039999 6.26323462 0.57441610 0
3.58049989 6.78301382 0.58930337 0
3.58060002 6.86643124 0.64126140 0
3.58069992 6.44434881 0.66588783 0
3.58080006 6.24202442 0.72292119 0
3.58089995 7.72695494 0.68172485 0
3.58100009 6.93164825 0.68154979 0
3.58109999 5.48206854 0.67603165 0
3.58119988 4.35309887 0.69806445 0
3.58130002 6.21590471 0.63971364 0
3.58139992 8.69771767 0.68582785 0
3.58150005 5.73955679 0.75847441 0
3.58159995 7.61171103 0.75524408 0
3.58170009 4.89058733 0.77766085 0
3.58179998 6.02696228 0.74490160 0
3.58189988 7.13518047 0.70727408 0
3.58200002 5.05819893 0.80001456 0
3.58209991 7.76523209 0.79859793 0
3.58220005 7.57109880 0.83903700 0
3.58229995 8.35922432 0.77246726 0
3.58240008 7.22930717 0.72014654 0
3.58249998 6.44281673 0.73354638 0
3.58260012 7.67892599 0.76103562 0
3.58270001 6.95241785 0.83210897 0
3.58279991 5.60376787 0.89590764 0
3.58290005 7.09013510 0.80419630 0
3.58299994 6.56491852 0.79580700 0
3.58310008 5.21171141 0.79430306 0
3.58319998 5.89133787 0.77217257 0
3.58330011 6.71910524 0.74443793 0
3.58340001 6.11895514 0.74895066 0
3.58349991 6.51282454 0.78873146 0
3.58360004 5.93512154 0.86258036 0
3.58369994 5.83122540 0.87152022 0
3.58380008 7.02262974 0.85201317 0
3.58389997 6.30022621 0.87815297 0
3.58400011 4.37952280 0.92101526 0
3.58410001 5.60104799 0.91250652 0
3.58419991 6.07130671 0.88745260 0
3.58430004 6.01950788 0.94587278 0
3.58439994 5.73611593 0.96843696 0
3.58450007 3.07688713 0.92685938 0
3.58459997 4.66892862 0.87929231 0
3.58470011 4.70148468 0.86284107 0
3.58480000 6.48486376 0.82717311 0
3.58489990 9.17899323 0.75296336 0
3.58500004 9.50045681 0.74040091 0
3.58509994 7.73744202 0.80138129 0
3.58520007 7.48524570 0.82657903 0
3.58529997 6.49534369 0.87365031 0
3.58540010 7.46044922 0.85950059 0
3.58550000 7.46609449 0.91692019 0
3.58559990 4.66792440 0.96396708 0
3.58570004 3.49183273 1.03771639 0
3.58579993 3.02341390 1.06120908 0
3.58590007 3.36188722 1.08305347 0
3.58599997 4.42013979 1.09370828 0
3.58610010 3.97324705 1.16504967 0
3.58620000 2.16523838 1.23504496 0
3.58629990 2.75344014 1.19038796 0
3.58640003 3.49862409 1.20443928 0
3.58649993 3.72746944 1.26314366 0
3.58660007 3.78904867 1.30160415 0
3.58669996 4.03807306 1.24263787 0
3.58680010 4.46818113 1.14049578 0
3.58690000 5.26140118 1.05113864 0
3.58699989 7.64637995 0.96791661 0
3.58710003 6.72177649 0.91247118 0
3.58719993 5.22049236 0.94553274 0
3.58730006 5.06718779 1.15312266 0
3.58739996 5.28343296 1.14754498 0
3.58750010 4.84867907 1.15643919 0
3.58759999 7.19958591 1.11540306 0
3.58769989 6.24140692 1.10041499 0
3.58780003 6.45984030 1.19324374 0
3.58789992 7.44287062 1.20710337 0
3.58800006 7.07902145 1.24508309 0
3.58809996 7.30136538 1.18709195 0
3.58820009 7.86637735 1.07715249 0
3.58829999 6.46383858 1.02147949 0
3.58839989 6.18680573 1.02746081 0
3.58850002 5.59665394 1.16779566 0
3.58859992 4.11311769 1.34804893 0
3.58870006 5.67102003 1.29497313 0
3.58879995 6.81621790 1.22154486 0
3.58890009 7.30586147 1.14213681 0
3.58899999 4.10875511 1.32408154 0
3.58909988 3.70511031 1.34073603 0
3.58920002 6.93176031 1.25370038 0
3.58929992 3.68169427 1.31486332 0
3.58940005 6.03390598 1.26426876 0
3.58949995 6.95596361 1.25612187 0
3.58960009 5.36844826 1.45545065 0
3.58969998 6.37682199 1.28897893 0
3.58979988 9.41095161 1.19910872 0
3.58990002 6.91651154 1.22092366 0
3.58999991 8.00127506 1.21664929 0
3.59010005 8.00174809 1.18379045 0
3.59019995 7.16945887 1.06707323 0
3.59030008 6.67286682 1.15178716 0
3.59039998 6.79832268 1.14227569 0
3.59050012 7.13671303 1.20980394 0
3.59060001 7.10931873 1.23591316 0
3.59069991 7.70277834 1.12933099 0
3.59080005 6.75799513 1.14942157 0
3.59089994 6.24884701 1.24763823 0
3.59100008 7.37654781 1.20275378 0
3.59109998 6.62497473 1.19886971 0
3.59120011 4.83572435 1.26920605 0
3.59130001 7.12302399 1.23517323 0
3.59139991 6.38971329 1.26871216 0
3.59150004 4.38540983 1.30988669 0
3.59159994 5.37516451 1.23572993 0
3.59170008 6.62861013 1.13201559 0
3.59179997 7.11782408 1.08687198 0
3.59190011 7.98714542 1.01627398 0
3.59200001 8.19505501 0.99841839 0
3.59209991 8.35390377 0.99635923 0
3.59220004 8.53753090 1.02741170 0
3.59229994 7.26599264 1.08343756 0
3.59240007 7.26670551 1.09422088 0
3.59249997 5.30837679 1.12376630 0
3.59260011 7.49813461 1.05591857 0
3.59270000 7.78492165 1.11269677 0
3.59279990 3.61165452 1.34085286 0
3.59290004 5.80692196 1.29563582 0
3.59299994 6.20525599 1.22263122 0
3.59310007 7.90299606 1.18774700 0
3.59319997 7.58227158 1.21439075 0
3.59330010 5.57697535 1.41804278 0
3.59340000 5.05106735 1.48566484 0
3.59349990 6.74760914 1.43271685 0
3.59360003 6.80500078 1.39773965 0
3.59369993 5.25390100 1.45437503 0
3.59380007 5.66105032 1.46630335 0
3.59389997 6.59361362 1.46280146 0
3.59400010 5.93315411 1.53198230 0
3.59410000 5.32739782 1.69263458 0
3.59419990 4.43602657 1.91315675 0
3.59430003 4.24487162 2.09014320 0
3.59439993 5.98717642 1.94276845 0
3.59450006 7.11407185 1.82630134 0
3.59459996 6.59203386 1.86942077 0
3.59470010 7.17173624 1.94892895 0
3.59480000 5.18304253 2.19494152 0
3.59489989 6.57536936 2.23297095 0
3.59500003 7.01814461 2.23090887 0
3.59509993 6.12835503 2.26176143 0
3.59520006 6.03058863 2.12029290 0
3.59529996 6.34816217 1.92292392 0
3.59540009 7.20248652 1.72038484 0
3.59549999 6.55622435 1.70657897 0
3.59559989 5.97929096 1.61763263 0
3.59570003 6.09753942 1.55410397 0
3.59579992 6.48798275 1.43025100 0
3.59590006 7.01304579 1.42184913 0
3.59599996 7.57645035 1.49224412 0
3.59610009 7.43908405 1.51590574 0
3.59619999 7.90179777 1.44657099 0
3.59629989 8.97882462 1.31325114 0
3.59640002 9.03072071 1.30465269 0
3.59649992 7.41945028 1.45394421 0
3.59660006 8.73146343 1.45810270 0
3.59669995 8.07523918 1.45581329 0
3.59680009 5.79538250 1.60748792 0
3.59689999 5.00246143 1.59266269 0
3.59699988 6.26355314 1.57449830 0
3.59710002 6.67381430 1.54135370 0
3.59719992 8.00454617 1.48116314 0
3.59730005 6.36996698 1.50981367 0
3.59739995 6.65631771 1.54199576 0
3.59750009 7.12114763 1.57729113 0
3.59759998 5.11316204 1.70842361 0
3.59770012 4.15591621 1.79549873 0
3.59780002 3.27927399 1.83797479 0
3.59789991 2.73571014 1.94825637 0
3.59800005 2.98719311 2.19362068 0
3.59809995 3.75998688 2.26713061 0
3.59820008 4.99372053 2.16468477 0
3.59829998 6.88756180 1.96949077 0
3.59840012 7.20737839 2.04287291 0
3.59850001 6.87620401 2.26308298 0
3.59859991 5.20573139 2.70138550 0
3.59870005 5.18155098 2.78299880 0
3.59879994 7.14160013 2.50349474 0
3.59890008 5.95331621 2.40970945 0
3.59899998 5.62814951 2.33089828 0
3.59910011 3.55718827 2.37645769 0
3.59920001 4.19255257 2.23881102 0
3.59929991 5.88124132 1.94261909 0
3.59940004 5.50856924 1.78339565 0
3.59949994 5.56456852 1.66689420 0
3.59960008 7.48103380 1.58384264 0
3.59969997 7.64487267 1.55016172 0
3.59980011 7.49036932 1.64868867 0
3.59990001 6.31936312 1.51807308 0
3.59999990 4.79923344 1.70195103 0
3.60010004 6.40792513 1.66758013 0
3.60019994 5.27573919 1.69292688 0
3.60030007 6.19754505 1.62930107 0
3.60039997 7.23793888 1.54867709 0
3.60050011 6.31434441 1.63274598 0
3.60060000 4.50488615 1.84010839 0
3.60069990 4.55344105 1.82074189 0
3.60080004 4.55562305 1.81913137 0
3.60089993 4.05201483 1.80052710 0
3.60100007 5.31126165 1.67088282 0
3.60109997 7.59234571 1.54944885 0
3.60120010 8.05253983 1.57424736 0
3.60130000 6.15717888 1.62339401 0
3.60139990 7.35805702 1.57048523 0
3.60150003 7.06611538 1.54269767 0
3.60159993 7.95875740 1.54536366 0
3.60170007 8.40843678 1.52782190 0
3.60179996 6.82226610 1.53099477 0
3.60190010 6.96346521 1.53496850 0
3.60200000 7.60098314 1.55912089 0
3.60209990 5.57078791 1.63205791 0
3.60220003 5.89343929 1.68983555 0
3.60229993 6.47872925 1.68622017 0
3.60240006 6.12891865 1.73224008 0
3.60249996 9.96027660 1.47588515 0
3.60260010 8.69914055 1.46932554 0
3.60270000 8.07589817 1.49986792 0
3.60279989 8.95563984 1.52651620 0
3.60290003 8.03482819 1.58024836 0
3.60299993 5.53591490 1.62803829 0
3.60310006 6.77824926 1.50634408 0
3.60319996 7.55094194 1.45854664 0
3.60330009 9.55835724 1.43898869 0
3.60339999 9.10792160 1.45129478 0
3.60349989 6.93072939 1.42138362 0
3.60360003 5.94050217 1.44703496 0
3.60369992 5.49979258 1.52883792 0
3.60380006 2.55213642 1.68646312 0
3.60389996 1.50150478 1.79182172 0
3.60400009 2.24605536 1.73700273 0
3.60409999 3.36977839 1.72617662 0
3.60419989 4.59668970 1.68358648 0
3.60430002 6.28035116 1.49238396 0
3.60439992 5.97822189 1.43672550 0
3.60450006 7.84521484 1.40591002 0
3.60459995 6.53809595 1.42828929 0
3.60470009 5.46248817 1.47040105 0
3.60479999 7.50658846 1.49089611 0
3.60489988 5.93123055 1.64308357 0
3.60500002 4.73732281 1.65320587 0
3.60509992 6.90764809 1.48399150 0
3.60520005 7.05639029 1.53077471 0
3.60529995 5.78931189 1.69153547 0
3.60540009 6.18603945 1.69549417 0
3.60549998 6.66311169 1.70604634 0
3.60560012 5.27942371 1.81623769 0
3.60570002 3.79290485 1.98102498 0
3.60579991 3.65363169 2.07735634 0
3.60590005 2.89067984 2.25154757 0
3.60599995 1.85901022 2.27515435 0
3.60610008 4.30011654 1.94740665 0
3.60619998 2.30658841 1.88368523 0
