3.55669999 7.37428665 0.06317913 0
3.55679989 1.83519971 0.06530704 0
3.55690002 1.95648193 0.07708342 0
3.55699992 1.88604081 0.07418257 0
3.55710006 -1.81882048 0.09339038 0
3.55719995 -3.54928470 0.09875324 0
3.55730009 0.52674931 0.10273076 0
3.55739999 -1.05670667 0.10291440 0
3.55749989 1.07833457 0.10123815 0
3.55760002 -0.66789567 0.09266119 0
3.55769992 0.42875034 0.09865975 0
3.55780005 4.41878223 0.08697873 0
3.55789995 2.21588826 0.09311339 0
3.55800009 -1.84696782 0.09787663 0
3.55809999 -2.14595437 0.10016509 0
3.55819988 2.98908257 0.08874428 0
3.55830002 2.02580309 0.08909833 0
3.55839992 -0.44348007 0.08466684 0
3.55850005 7.39055109 0.08069218 0
3.55859995 4.47623491 0.09051381 0
3.55870008 -6.70675230 0.11134440 0
3.55879998 -3.79724145 0.11919391 0
3.55890012 -0.83302110 0.09943114 0
3.55900002 -2.68404102 0.11746098 0
3.55909991 2.56070805 0.09499980 0
3.55920005 4.13411427 0.08480634 0
3.55929995 4.53645229 0.09270053 0
3.55940008 2.47172070 0.09870031 0
3.55949998 0.71551770 0.11534166 0
3.55960011 3.34793997 0.09833384 0
3.55970001 6.92239714 0.09474416 0
3.55979991 -1.86133146 0.09633111 0
3.55990005 1.58979177 0.08994666 0
3.55999994 1.45658720 0.08943114 0
3.56010008 1.03398442 0.09228875 0
3.56019998 1.87253881 0.09222555 0
3.56030011 -0.91844171 0.09172368 0
3.56040001 3.07095695 0.08776399 0
3.56049991 3.09211946 0.08615858 0
3.56060004 1.40787005 0.08275180 0
3.56069994 2.03215051 0.10176142 0
3.56080008 0.46718076 0.11434822 0
3.56089997 -3.94659138 0.11512534 0
3.56100011 8.47419262 0.10060623 0
3.56110001 -0.91810340 0.11893927 0
3.56119990 -2.51570177 0.15009597 0
3.56130004 1.80801332 0.11019113 0
3.56139994 1.26482487 0.12384240 0
3.56150007 -2.18788791 0.13104945 0
3.56159997 -3.06417799 0.13341084 0
3.56170011 0.48070976 0.13214698 0
3.56180000 0.00286833 0.12486164 0
3.56189990 -0.51924556 0.13392983 0
3.56200004 1.65594149 0.12302542 0
3.56209993 3.05476308 0.12016594 0
3.56220007 3.74452257 0.11379810 0
3.56229997 0.00587518 0.11882973 0
3.56240010 -4.48499203 0.13801181 0
3.56250000 -2.02371621 0.16225182 0
3.56259990 1.90601039 0.15712723 0
3.56270003 -0.96950036 0.16232339 0
3.56279993 6.47883797 0.13690302 0
3.56290007 1.50852859 0.15006052 0
3.56299996 1.04321587 0.16406885 0
3.56310010 1.18669248 0.16703455 0
3.56320000 -2.82344484 0.19410412 0
3.56329989 -3.18041515 0.17305012 0
3.56340003 3.96458459 0.13944013 0
3.56349993 4.51864195 0.13871439 0
3.56360006 -2.30087328 0.17772473 0
3.56369996 -2.31967998 0.18847230 0
3.56380010 3.29777455 0.13946782 0
3.56389999 1.06767011 0.14706402 0
3.56399989 1.56816602 0.14045177 0
3.56410003 3.62147284 0.14153674 0
3.56419992 1.86952293 0.15464929 0
3.56430006 3.11892056 0.16744296 0
3.56439996 3.47224402 0.15745488 0
3.56450009 -5.41028500 0.24569641 0
3.56459999 -2.08071733 0.21709737 0
3.56469989 1.05284727 0.17491738 0
3.56480002 1.04076493 0.18673207 0
3.56489992 0.86684316 0.18606257 0
3.56500006 0.48360610 0.18328913 0
3.56509995 -2.06201839 0.20665209 0
3.56520009 -1.60053396 0.21434987 0
3.56529999 0.48965386 0.22414255 0
3.56539989 -1.08492553 0.26181287 0
3.56550002 -0.82310164 0.25306779 0
3.56559992 0.78874511 0.24094066 0
3.56570005 -2.37306595 0.27275684 0
3.56579995 -0.93665767 0.19203602 0
3.56590009 2.16968560 0.17097010 0
3.56599998 2.01239133 0.16146120 0
3.56609988 -1.04189563 0.20028532 0
3.56620002 -1.27560151 0.21433835 0
3.56629992 4.12407827 0.22653320 0
3.56640005 3.74086618 0.19780174 0
3.56649995 1.08979189 0.24341363 0
3.56660008 -1.18060923 0.30256489 0
3.56669998 -0.17954127 0.29735446 0
3.56680012 1.50240183 0.29065928 0
3.56690001 -0.61651021 0.29488015 0
3.56699991 -0.31176409 0.28155822 0
3.56710005 -1.70587456 0.31166583 0
3.56719995 2.52543545 0.24715528 0
3.56730008 6.58057117 0.21239710 0
3.56739998 3.23280287 0.26922929 0
3.56750011 -4.04891253 0.34091878 0
3.56760001 -2.83347964 0.36253470 0
3.56769991 -0.09643534 0.31412071 0
3.56780005 1.41921568 0.30468383 0
3.56789994 0.36430606 0.30042964 0
3.56800008 -2.22622466 0.26917920 0
3.56809998 -2.36308169 0.24975955 0
3.56820011 2.69461274 0.23442760 0
3.56830001 3.92056942 0.23863532 0
3.56839991 0.50691903 0.32211229 0
3.56850004 -1.42189443 0.31536549 0
3.56859994 0.40093413 0.27425882 0
3.56870008 1.41046143 0.27486587 0
3.56879997 -0.53590918 0.27267632 0
3.56890011 4.55843306 0.25431693 0
3.56900001 3.24425006 0.25495833 0
3.56909990 -0.08779178 0.35760635 0
3.56920004 0.17113622 0.33325905 0
3.56929994 0.64119363 0.34228006 0
3.56940007 1.83140409 0.34293962 0
3.56949997 1.74060225 0.37271813 0
