3.55809999 -4.65260887 0.06005389 0
3.55819988 -2.28816628 0.06315830 0
3.55830002 4.98043251 0.06717191 0
3.55839992 -1.28867269 0.07439616 0
3.55850005 -3.10773611 0.08022880 0
3.55859995 -3.67084956 0.07806454 0
3.55870008 -2.18445706 0.07471484 0
3.55879998 2.53237343 0.06807568 0
3.55890012 6.71449518 0.06436881 0
3.55900002 3.82390571 0.06708679 0
3.55909991 -0.21163802 0.07897723 0
3.55920005 -2.36865091 0.07782774 0
3.55929995 -4.25029945 0.07790922 0
3.55940008 -5.51443624 0.08372051 0
3.55949998 -1.02189291 0.07645816 0
3.55960011 8.96481991 0.06633636 0
3.55970001 -3.03186393 0.07853121 0
3.55979991 -5.47198868 0.08596335 0
3.55990005 0.84769309 0.08514696 0
3.55999994 0.82636881 0.08600683 0
3.56010008 -5.62328291 0.08846132 0
3.56019998 -1.65804875 0.08490830 0
3.56030011 -2.24019885 0.08477503 0
3.56040001 -1.49127734 0.10076918 0
3.56049991 0.12987638 0.10349412 0
3.56060004 2.36877203 0.08933965 0
3.56069994 2.32210636 0.09120798 0
3.56080008 -3.69852185 0.10426344 0
3.56089997 -1.43516243 0.10527643 0
3.56100011 3.71276617 0.09904046 0
3.56110001 3.14208722 0.10276773 0
3.56119990 -0.39186612 0.10543539 0
3.56130004 -0.93291724 0.11006028 0
3.56139994 1.38760960 0.10986314 0
3.56150007 4.72223663 0.11229756 0
3.56159997 1.02320945 0.11600251 0
3.56170011 -2.57654738 0.13275905 0
3.56180000 -3.01954150 0.14321810 0
3.56189990 -1.00136554 0.13467456 0
3.56200004 2.58058238 0.11893394 0
3.56209993 0.73856103 0.12222199 0
3.56220007 2.42335057 0.12409294 0
3.56229997 -0.84882408 0.11598075 0
3.56240010 -4.41761923 0.12603317 0
3.56250000 -0.42019910 0.12043529 0
3.56259990 4.52270174 0.11108861 0
3.56270003 -0.26615688 0.12983203 0
3.56279993 -3.25283170 0.14374855 0
3.56290007 -0.36446047 0.13025211 0
3.56299996 1.86717772 0.13796636 0
3.56310010 -1.56409860 0.14787427 0
3.56320000 -4.69460440 0.15870441 0
3.56329989 -0.28255555 0.14647268 0
3.56340003 -0.19896048 0.13384999 0
3.56349993 3.64782214 0.13058446 0
3.56360006 1.12196231 0.13593107 0
3.56369996 -7.50075912 0.16721639 0
3.56380010 1.87932348 0.16150437 0
3.56389999 0.59355587 0.14885749 0
3.56399989 -2.59005117 0.14817595 0
3.56410003 0.77538836 0.14427771 0
3.56419992 4.83718729 0.13592906 0
3.56430006 1.63540673 0.15386197 0
3.56439996 -3.91724825 0.17429654 0
3.56450009 2.54258490 0.16736662 0
3.56459999 3.77594161 0.16740559 0
3.56469989 -0.22868425 0.17914057 0
3.56480002 -0.74044216 0.20935088 0
3.56489992 2.55389905 0.18216860 0
3.56500006 -0.51652431 0.19087322 0
3.56509995 -0.75177574 0.18950084 0
3.56520009 0.84903371 0.17936154 0
3.56529999 -1.39776695 0.19297989 0
3.56539989 -1.82551861 0.20600888 0
3.56550002 2.66570020 0.17242423 0
3.56559992 2.57685232 0.17357989 0
3.56570005 1.15417969 0.17084360 0
3.56579995 3.96088290 0.17671981 0
3.56590009 3.85533357 0.16211715 0
3.56599998 1.25526309 0.20554864 0
3.56609988 0.18889113 0.21514538 0
3.56620002 -0.05306933 0.21374781 0
3.56629992 0.92894590 0.20763731 0
3.56640005 0.89317882 0.22374889 0
3.56649995 -0.27343884 0.24724640 0
3.56660008 -1.02313280 0.25126746 0
3.56669998 0.17260242 0.23275518 0
3.56680012 2.12006211 0.22606574 0
3.56690001 -0.70128047 0.23711544 0
3.56699991 0.24728416 0.22715269 0
3.56710005 2.31421733 0.23825172 0
3.56719995 0.05658581 0.23433568 0
3.56730008 -1.52337992 0.24405095 0
3.56739998 6.50833130 0.21799475 0
3.56750011 -3.30359030 0.27356410 0
3.56760001 -4.13901377 0.31534207 0
3.56769991 0.25803170 0.28764173 0
3.56780005 0.66988498 0.27805418 0
3.56789994 -1.83687317 0.27757105 0
3.56800008 0.41210148 0.27305004 0
3.56809998 -0.96820182 0.27941450 0
3.56820011 1.26531959 0.23702689 0
3.56830001 1.97372448 0.23990016 0
3.56839991 -0.16212149 0.26803446 0
3.56850004 -1.97034359 0.28973207 0
3.56859994 -1.20877433 0.30792865 0
3.56870008 2.09850669 0.29326358 0
3.56879997 -0.37661186 0.32221153 0
3.56890011 1.15913904 0.33306175 0
3.56900001 3.70214343 0.31401378 0
3.56909990 0.64724767 0.31590199 0
3.56920004 -1.82018781 0.32454067 0
3.56929994 1.97683358 0.28322938 0
3.56940007 2.78350997 0.28245771 0
3.56949997 0.48069561 0.31634781 0
3.56960011 2.27330685 0.29765657 0
3.56970000 5.21473503 0.32533726 0
3.56979990 -3.57994175 0.37398663 0
3.56990004 -1.57984102 0.34706771 0
3.56999993 2.09692049 0.33491474 0
3.57010007 1.28732038 0.35483634 0
3.57019997 -1.32321465 0.41509709 0
3.57030010 -1.63241792 0.43003547 0
3.57040000 0.12553978 0.41799650 0
3.57049990 3.77398753 0.36294520 0
3.57060003 0.78852069 0.42000115 0
3.57069993 1.67829239 0.38972616 0
3.57080007 2.90909553 0.43593729 0
3.57089996 0.50239086 0.41923508 0
3.57100010 4.22069073 0.39254293 0
3.57110000 4.65871239 0.39397129 0
3.57119989 -0.50151616 0.43723369 0
3.57130003 -0.39021233 0.48517394 0
3.57139993 3.25368214 0.38353014 0
3.57150006 2.59390616 0.42807949 0
3.57159996 -1.10393584 0.48200569 0
3.57170010 0.79560691 0.46402764 0
3.57179999 1.37485290 0.41994792 0
3.57189989 1.60067070 0.48205110 0
3.57200003 0.28142071 0.47996381 0
3.57209992 -1.86203468 0.55674696 0
3.57220006 0.67694622 0.49775061 0
3.57229996 1.57904518 0.47395200 0
3.57240009 -0.50679278 0.53279245 0
3.57249999 -1.32754350 0.59843010 0
3.57259989 0.41871879 0.49155658 0
3.57270002 2.88666368 0.42728510 0
3.57279992 3.48442006 0.36085260 0
3.57290006 0.59125125 0.39461291 0
3.57299995 1.89834452 0.40081939 0
3.57310009 1.51783049 0.46501142 0
3.57319999 -0.14567752 0.51125860 0
3.57329988 0.24929531 0.47914377 0
3.57340002 0.64666325 0.47541726 0
3.57349992 1.20057571 0.55744141 0
3.57360005 1.37245715 0.56087065 0
3.57369995 0.88292724 0.61253035 0
3.57380009 0.70544136 0.57790327 0
3.57389998 1.04215813 0.58410013 0
3.57399988 1.07169569 0.58587247 0
3.57410002 3.83526850 0.52144235 0
3.57419991 0.86893070 0.59381503 0
3.57430005 -1.13030541 0.66397244 0
3.57439995 -0.45583451 0.67430639 0
3.57450008 0.21801132 0.66018397 0
3.57459998 0.38480955 0.58338070 0
3.57470012 -1.90535879 0.62939739 0
3.57480001 0.99819160 0.61783636 0
3.57489991 0.74065095 0.62458873 0
3.57500005 -0.73011565 0.70814043 0
3.57509995 1.27406514 0.67523080 0
3.57520008 1.30106735 0.67120773 0
3.57529998 -0.38484213 0.73070049 0
3.57540011 2.32679939 0.61844641 0
3.57550001 1.60441220 0.67578262 0
3.57559991 -0.31075767 0.68201345 0
3.57570004 1.26309073 0.67284286 0
3.57579994 1.50718129 0.67545521 0
3.57590008 0.91782367 0.71838057 0
3.57599998 -0.21067223 0.64725411 0
3.57610011 0.70112234 0.71277988 0
3.57620001 1.92939305 0.66489339 0
3.57629991 1.30527568 0.71270955 0
3.57640004 0.89524734 0.73043406 0
3.57649994 1.47403812 0.70530480 0
3.57660007 2.34295034 0.64014113 0
3.57669997 2.60509086 0.61693937 0
3.57680011 1.76666820 0.64087147 0
3.57690001 1.15731072 0.68329877 0
3.57699990 2.27974033 0.67432785 0
3.57710004 -0.64696616 0.75403750 0
3.57719994 0.12190992 0.75048280 0
3.57730007 -0.65926296 0.74523520 0
3.57739997 0.23963827 0.67008895 0
3.57750010 4.26744223 0.57437176 0
3.57760000 1.49603057 0.68102306 0
3.57769990 0.10407164 0.76132715 0
3.57780004 -0.43987888 0.87138200 0
3.57789993 -0.09778949 0.86136252 0
3.57800007 -0.20570606 0.83277315 0
3.57809997 -0.26666984 0.88922590 0
3.57820010 2.34119534 0.72943050 0
3.57830000 0.85030973 0.73187542 0
3.57839990 1.85560369 0.74002075 0
3.57850003 2.05818748 0.79098648 0
3.57859993 1.97735989 0.77824807 0
3.57870007 3.46532702 0.68659502 0
3.57879996 3.70411134 0.66858405 0
3.57890010 2.88963366 0.67008173 0
3.57900000 0.83764291 0.77179617 0
3.57909989 0.38519901 0.82409710 0
3.57920003 0.46140793 0.81921214 0
3.57929993 -0.68580705 0.92809492 0
3.57940006 -0.79471970 0.93479258 0
3.57949996 1.36824203 0.88523173 0
3.57960010 0.31659022 0.94539249 0
3.57969999 0.00368150 1.03846693 0
3.57979989 1.38588345 0.86751872 0
3.57990003 1.88689005 0.89542705 0
3.57999992 0.95658505 0.89346999 0
3.58010006 2.41244006 0.80629838 0
3.58019996 1.69453919 0.77716357 0
3.58030009 0.80941063 0.92575103 0
3.58039999 0.42946529 0.94750404 0
3.58049989 0.50668013 0.96204549 0
3.58060002 1.91160131 0.97085762 0
3.58069992 0.06979787 1.01008749 0
3.58080006 -1.05978191 1.13295698 0
3.58089995 -0.40901265 1.06891370 0
3.58100009 0.27242452 1.16545498 0
3.58109999 0.64399242 1.03353834 0
3.58119988 2.49370742 0.94722909 0
3.58130002 0.85444033 0.99318945 0
3.58139992 0.20019367 1.00116313 0
3.58150005 -0.27582163 1.01055515 0
3.58159995 0.00201852 0.95288515 0
3.58170009 0.90534312 1.05572844 0
3.58179998 0.05187542 1.13300323 0
3.58189988 2.90971923 0.95001823 0
3.58200002 0.06663134 1.13797200 0
3.58209991 -1.41125417 1.27068281 0
3.58220005 0.37854251 1.19535601 0
3.58229995 1.72235429 0.98040682 0
3.58240008 1.30234158 1.04436553 0
3.58249998 -0.79916197 1.18870163 0
3.58260012 -0.53830510 1.32686782 0
3.58270001 0.01879341 1.33876276 0
3.58279991 0.62331206 1.25416481 0
3.58290005 1.42505789 1.15282822 0
3.58299994 0.63556415 1.13431752 0
3.58310008 1.64873123 1.05873036 0
3.58319998 1.65795672 0.98953629 0
3.58330011 1.68147731 0.93024784 0
3.58340001 0.88935918 0.97250700 0
3.58349991 0.45411664 0.96333748 0
3.58360004 4.10973692 0.90821433 0
3.58369994 1.08477271 1.03617573 0
3.58380008 -0.49775919 1.28092217 0
3.58389997 0.79795814 1.17227137 0
3.58400011 1.06317961 1.13916230 0
3.58410001 -0.60971439 1.28907526 0
3.58419991 0.59662426 1.20094669 0
3.58430004 0.77416521 1.18171716 0
3.58439994 -1.46285093 1.34028435 0
3.58450007 0.00629315 1.22238386 0
3.58459997 3.00152779 1.12503529 0
3.58470011 2.71423340 1.07778025 0
3.58480000 1.46721828 1.12553573 0
3.58489990 0.94726717 1.22794068 0
3.58500004 1.53169954 1.07202709 0
3.58509994 1.28781843 1.08608377 0
3.58520007 0.56134081 1.17845595 0
3.58529997 0.81853920 1.28406680 0
3.58540010 1.59989583 1.24988914 0
3.58550000 0.91366929 1.39810777 0
3.58559990 1.03772831 1.35750067 0
3.58570004 1.27349246 1.42562389 0
3.58579993 0.69631159 1.41411674 0
3.58590007 -0.39383832 1.67050028 0
3.58599997 -0.73710567 1.85995698 0
3.58610010 0.01725348 1.55750251 0
3.58620000 1.91145945 1.34743702 0
3.58629990 0.49619901 1.58123076 0
3.58640003 -0.34143874 1.63250065 0
3.58649993 2.40353298 1.39641070 0
3.58660007 1.77198720 1.39978933 0
3.58669996 0.73749918 1.57295513 0
3.58680010 -0.70945626 1.69378471 0
3.58690000 0.44869387 1.54680550 0
3.58699989 0.62539917 1.63900399 0
3.58710003 -1.54036999 1.65964508 0
3.58719993 0.95420688 1.58644044 0
3.58730006 0.34762514 1.63646328 0
3.58739996 1.20856524 1.30300260 0
3.58750010 1.34027469 1.53019822 0
3.58759999 0.57931465 1.50261676 0
3.58769989 0.64248544 1.52420366 0
3.58780003 1.12194586 1.59161806 0
3.58789992 1.17950404 1.65864956 0
3.58800006 1.14688110 1.68491852 0
3.58809996 0.88275623 1.72830641 0
3.58820009 0.40309668 1.69276249 0
3.58829999 0.39768329 1.56422567 0
3.58839989 1.38814402 1.35040927 0
3.58850002 0.90952814 1.51832378 0
3.58859992 1.43363440 1.61995959 0
3.58870006 1.07888663 1.71175182 0
3.58879995 0.27519646 1.87137425 0
3.58890009 0.61758929 1.86214066 0
3.58899999 1.08064187 1.70976138 0
3.58909988 0.44219545 1.72844458 0
3.58920002 2.58914733 1.46247065 0
3.58929992 2.08280158 1.65072930 0
3.58940005 -0.13658237 1.96324217 0
3.58949995 0.59696949 1.83908927 0
3.58960009 2.82767630 1.72406352 0
3.58969998 0.46420842 2.23008275 0
3.58979988 0.02465671 2.32651186 0
3.58990002 0.29831713 2.15162849 0
3.58999991 0.47308093 1.89331222 0
3.59010005 1.08419323 1.79089952 0
3.59019995 1.63726854 1.73693645 0
3.59030008 2.77124906 1.59777296 0
3.59039998 2.01834488 1.58906853 0
3.59050012 0.60612482 1.78558767 0
3.59060001 0.99434841 1.82034981 0
3.59069991 2.11951423 1.68459666 0
3.59080005 -0.11716312 1.94251072 0
3.59089994 1.05816329 1.91861582 0
3.59100008 0.14033352 1.94188082 0
3.59109998 0.53134215 2.02181196 0
3.59120011 1.16833603 1.82357681 0
3.59130001 0.26736110 1.90328002 0
3.59139991 1.37631464 1.70325112 0
3.59150004 -0.41916150 2.05006170 0
3.59159994 0.59793693 1.83080316 0
3.59170008 1.57792282 1.59138095 0
3.59179997 0.59225124 1.52295876 0
3.59190011 0.20907182 1.39827037 0
3.59200001 2.87720752 1.26185942 0
3.59209991 -0.07443706 1.66279864 0
3.59220004 -0.88576764 1.91371858 0
3.59229994 -0.38730878 1.73317385 0
3.59240007 0.53257382 1.57827008 0
3.59249997 1.21275699 1.42214525 0
3.59260011 -0.17805877 1.44659173 0
3.59270000 2.02292109 1.35225117 0
3.59279990 2.52762198 1.34985888 0
3.59290004 1.09402204 1.57719100 0
3.59299994 0.18308677 1.79416549 0
3.59310007 0.71791619 1.86643505 0
3.59319997 0.62758309 1.97263885 0
3.59330010 0.41192058 2.03902292 0
3.59340000 1.75060451 1.92706847 0
3.59349990 1.50499880 1.94699121 0
3.59360003 0.02292265 2.40360379 0
3.59369993 0.31625462 2.07547975 0
3.59380007 2.51184225 1.70008302 0
3.59389997 1.62537932 1.89328671 0
3.59400010 0.66353112 2.10946608 0
3.59410000 0.59835076 2.44642806 0
3.59419990 0.74378264 2.41775990 0
3.59430003 0.86358005 2.44284749 0
3.59439993 1.39550066 2.36461926 0
3.59450006 -0.30054745 2.65383458 0
3.59459996 0.37123585 2.63639474 0
3.59470010 0.51968014 2.74579835 0
3.59480000 0.43596187 2.51610374 0
3.59489989 1.31923151 2.34741521 0
3.59500003 0.61111182 2.42356420 0
3.59509993 1.51166713 2.31427169 0
3.59520006 1.12137938 2.33658576 0
3.59529996 1.24277151 2.36537123 0
3.59540009 1.40667081 2.26533079 0
3.59549999 0.37756565 2.37963963 0
3.59559989 0.17991854 2.33273625 0
3.59570003 1.50644231 2.08059168 0
3.59579992 0.57514107 2.20078731 0
3.59590006 0.04734084 2.27808166 0
