3.55229998 27.16708565 0.02954061 4
3.55240011 19.53676987 0.00000000 4
3.55250001 11.90842342 0.03290006 4
3.55259991 16.20190430 0.03228038 4
3.55270004 9.14562321 0.03458234 4
3.55279994 -1.95035803 0.03912022 4
3.55290008 -3.14839101 0.04059253 4
3.55299997 0.10121949 0.04077259 4
3.55310011 11.73647404 0.03735194 4
3.55320001 10.96373463 0.03846100 4
3.55329990 7.88586760 0.03981429 4
3.55340004 4.38751793 0.04330668 4
3.55349994 -3.07837629 0.04875521 4
3.55360007 1.67743099 0.05188525 4
3.55369997 2.60385799 0.05390764 4
3.55380011 7.97565937 0.05462350 4
3.55390000 10.60013390 0.05493706 4
3.55399990 5.65684462 0.05683992 4
3.55410004 0.46149853 0.06070030 4
3.55419993 5.34325743 0.05916425 4
3.55430007 6.15280390 0.05601300 4
3.55439997 6.24881601 0.05930028 4
3.55450010 3.26387715 0.06452259 4
3.55460000 2.08375025 0.06603301 4
3.55469990 8.65293598 0.06298087 4
3.55480003 12.24212551 0.05871778 4
3.55489993 7.80951643 0.05827759 4
3.55500007 2.65673351 0.06756797 4
3.55509996 0.10828930 0.06882825 4
3.55520010 5.51582432 0.06447329 4
3.55530000 14.75185966 0.05732758 4
3.55539989 7.06699419 0.06064526 4
3.55550003 13.98694038 0.05873019 4
3.55559993 15.35439777 0.05969802 4
3.55570006 8.03952408 0.07130085 4
3.55579996 2.12335825 0.07339454 4
3.55590010 4.23424196 0.07266518 4
3.55599999 7.56563044 0.06922576 4
3.55609989 11.65337944 0.06494851 4
3.55620003 -0.09474025 0.07095630 4
3.55629992 -3.74065065 0.07342114 4
3.55640006 5.43243313 0.07007016 4
3.55649996 8.28682041 0.06608883 4
3.55660009 3.68430972 0.07180004 4
3.55669999 8.40866566 0.07041438 4
3.55679989 9.97392654 0.07201611 4
3.55690002 6.44818926 0.07468109 4
3.55699992 3.84627867 0.07686302 4
3.55710006 4.01262760 0.08096389 4
3.55719995 0.51879746 0.07853450 4
3.55730009 9.08479786 0.05841402 4
3.55739999 10.91172218 0.05711871 4
3.55749989 9.98700809 0.07001015 4
3.55760002 10.49408054 0.07264581 4
3.55769992 8.00702763 0.07730360 4
3.55780005 1.62736726 0.08796431 4
3.55789995 2.81488037 0.09032943 4
3.55800009 1.98201609 0.09131658 4
3.55809999 4.20653534 0.08224793 4
3.55819988 5.80583954 0.08084351 4
3.55830002 -0.81829619 0.08348537 4
3.55839992 -3.61151385 0.08473539 4
3.55850005 2.27571154 0.07816327 4
3.55859995 8.65954304 0.07714510 4
3.55870008 3.35658956 0.08776284 4
3.55879998 -1.28148639 0.09569381 4
3.55890012 6.03524113 0.09248855 4
3.55900002 -1.59322882 0.10501873 4
3.55909991 5.86944532 0.09781320 4
3.55920005 4.35396671 0.10083050 4
3.55929995 3.49862623 0.10224918 4
3.55940008 4.44321108 0.10223509 4
3.55949998 0.33384493 0.10447495 4
