3.55769992 27.14928055 0.01668233 0
3.55780005 4.63538885 0.02073898 0
3.55789995 -8.29492474 0.02110538 0
3.55800009 13.24241161 0.02117363 0
3.55809999 -7.00550795 0.02145308 0
3.55819988 7.97527170 0.02254072 0
3.55830002 -3.04867268 0.02580123 0
3.55839992 0.78338093 0.02663210 0
3.55850005 -2.41463041 0.02784649 0
3.55859995 -3.29337764 0.02378929 0
3.55870008 21.42391777 0.02430047 0
3.55879998 -12.25233746 0.02616201 0
3.55890012 12.36963844 0.02409434 0
3.55900002 8.32164288 0.02370428 0
3.55909991 -6.49022770 0.03094777 0
3.55920005 -1.48868573 0.02833427 0
3.55929995 2.21680427 0.02855698 0
3.55940008 -5.38212776 0.02999584 0
3.55949998 3.16453481 0.02915174 0
3.55960011 -0.96101314 0.02858787 0
3.55970001 -2.11704540 0.02765487 0
3.55979991 0.11131804 0.02790926 0
3.55990005 -8.00241566 0.02741807 0
3.55999994 15.41707230 0.02313014 0
3.56010008 14.98502350 0.02181217 0
3.56019998 0.00233454 0.02583499 0
3.56030011 -6.62739754 0.03013805 0
3.56040001 -7.30009413 0.03363886 0
3.56049991 -11.17960072 0.03021656 0
3.56060004 8.51866341 0.02804009 0
3.56069994 -9.46823692 0.03091455 0
3.56080008 0.19262800 0.03111108 0
3.56089997 5.24373150 0.02853352 0
3.56100011 -8.05351830 0.03229712 0
3.56110001 -1.96567106 0.03334166 0
3.56119990 -5.97548056 0.03834866 0
3.56130004 -1.91321099 0.04137636 0
3.56139994 2.31043077 0.04018655 0
3.56150007 -2.23671365 0.04161549 0
3.56159997 -5.51149416 0.04381152 0
3.56170011 1.35996437 0.04170616 0
3.56180000 -11.27200794 0.04488634 0
3.56189990 6.21373987 0.04120367 0
3.56200004 -0.29759064 0.04246842 0
3.56209993 -7.22430325 0.04955889 0
3.56220007 -1.27150607 0.03939664 0
3.56229997 -9.04110241 0.04438625 0
3.56240010 -4.89291620 0.04386001 0
3.56250000 2.08956122 0.04070047 0
3.56259990 2.78475714 0.03969205 0
3.56270003 -2.49499989 0.04267658 0
3.56279993 -4.18298864 0.04571991 0
3.56290007 -0.41956654 0.04184479 0
3.56299996 -13.56999969 0.05014573 0
3.56310010 8.31902981 0.04178597 0
3.56320000 8.50783157 0.03902596 0
3.56329989 3.51441145 0.04294690 0
3.56340003 6.64062500 0.04126411 0
3.56349993 -3.03936672 0.04551839 0
3.56360006 0.05318973 0.04807400 0
3.56369996 -3.61700869 0.04739094 0
3.56380010 0.11991028 0.04576855 0
3.56389999 -3.02731347 0.04657698 0
3.56399989 -7.50954008 0.04945698 0
3.56410003 6.63856030 0.04055871 0
3.56419992 -2.70876050 0.04884133 0
3.56430006 3.42596936 0.04615702 0
3.56439996 4.40484190 0.05170441 0
3.56450009 -2.45992351 0.06362399 0
3.56459999 -3.86169696 0.06982361 0
3.56469989 4.71187449 0.05665660 0
3.56480002 2.63818407 0.06761677 0
3.56489992 -5.87737560 0.07608134 0
3.56500006 -6.18073559 0.07734301 0
3.56509995 -3.53000832 0.07648139 0
3.56520009 -2.65500641 0.07298835 0
3.56529999 1.53596890 0.06940127 0
3.56539989 5.98688793 0.06034364 0
3.56550002 2.22698832 0.06715926 0
3.56559992 4.74373865 0.06710671 0
3.56570005 2.36564183 0.07896688 0
3.56579995 -5.56359911 0.08655341 0
3.56590009 -2.58163667 0.08619733 0
3.56599998 -3.12572527 0.08937914 0
3.56609988 3.10677862 0.08592258 0
3.56620002 1.52221417 0.08901081 0
3.56629992 -0.99137360 0.09400862 0
3.56640005 -0.30012158 0.09873173 0
3.56649995 -2.77748227 0.09941099 0
3.56660008 3.44336796 0.08836092 0
3.56669998 -0.08966248 0.08819905 0
3.56680012 0.41394603 0.09450613 0
3.56690001 -1.65765870 0.07623880 0
3.56699991 -6.16926670 0.07168435 0
3.56710005 -1.14713061 0.06780113 0
3.56719995 -5.22034216 0.10543776 0
3.56730008 -3.04466200 0.09684622 0
3.56739998 0.84757960 0.10042644 0
3.56750011 -0.74436110 0.09447664 0
3.56760001 -4.64459848 0.10257294 0
3.56769991 -0.19033664 0.09359711 0
3.56780005 9.27137947 0.08096970 0
3.56789994 3.82208467 0.08289360 0
3.56800008 0.50461251 0.08307506 0
3.56809998 1.93286443 0.08448692 0
3.56820011 2.39010859 0.07838766 0
3.56830001 -0.18730374 0.08638389 0
3.56839991 -5.19117832 0.09480654 0
3.56850004 0.34822538 0.09165817 0
3.56859994 3.03249478 0.09007048 0
3.56870008 0.71007931 0.09366163 0
3.56879997 -0.84326303 0.09702381 0
3.56890011 0.41921446 0.09796879 0
3.56900001 -0.34806654 0.09987280 0
3.56909990 4.02944994 0.10064971 0
3.56920004 2.10605025 0.10148461 0
3.56929994 0.49366158 0.10963138 0
3.56940007 2.09759855 0.10192348 0
3.56949997 -0.60085809 0.10103189 0
3.56960011 4.85223770 0.09641369 0
3.56970000 2.47601414 0.10000028 0
3.56979990 3.02084732 0.10665293 0
3.56990004 3.58083916 0.10691845 0
3.56999993 -1.01819575 0.12363360 0
3.57010007 -4.77596712 0.14846273 0
3.57019997 -1.00369644 0.13101490 0
3.57030010 0.07323212 0.13361888 0
3.57040000 1.12734544 0.14454596 0
3.57049990 0.27354583 0.15602940 0
3.57060003 -1.99190390 0.15933581 0
3.57069993 -0.54194540 0.14425020 0
3.57080007 0.15014453 0.14551421 0
3.57089996 3.74239445 0.12664255 0
3.57100010 -0.37095457 0.15199994 0
3.57110000 -3.74696374 0.16571885 0
3.57119989 -1.07748973 0.14539519 0
3.57130003 -0.13403714 0.13739395 0
3.57139993 4.84241533 0.11121833 0
3.57150006 -2.17597318 0.14969072 0
3.57159996 -1.78915393 0.15291364 0
3.57170010 1.86567092 0.15759128 0
3.57179999 0.03355171 0.14938754 0
3.57189989 -0.12403388 0.12813410 0
3.57200003 6.95951462 0.08833271 0
3.57209992 7.64526844 0.08499449 0
3.57220006 5.74079418 0.09514660 0
3.57229996 1.97080243 0.11965597 0
3.57240009 -3.02094293 0.14194554 0
3.57249999 -2.74191427 0.13698342 0
3.57259989 7.03595638 0.10417520 0
3.57270002 3.19535017 0.10824547 0
3.57279992 -1.29583156 0.12067125 0
