3.55119991 3.23626137 0.09734310 0
3.55130005 1.48076034 0.00000000 0
3.55139995 -0.27395391 0.11828271 0
3.55150008 1.45882630 0.11800119 0
3.55159998 2.54213715 0.12122733 0
3.55170012 -2.87171865 0.12878923 0
3.55180001 5.76117992 0.11866623 0
3.55189991 4.75643158 0.11878841 0
3.55200005 0.84859520 0.14048670 0
3.55209994 2.85920954 0.13667038 0
3.55220008 3.23456049 0.14467944 0
3.55229998 -2.85640621 0.15990542 0
3.55240011 2.24594522 0.14807627 0
3.55250001 -1.07973075 0.16277964 0
3.55259991 -0.04965345 0.16041319 0
3.55270004 5.56723213 0.16055873 0
3.55279994 -1.37004268 0.17420182 0
3.55290008 -1.79115331 0.18360695 0
3.55299997 8.77704906 0.13829219 0
3.55310011 9.13946533 0.14292803 0
3.55320001 2.47383666 0.19085947 0
3.55329990 -0.45838344 0.17760608 0
3.55340004 2.20015717 0.15888830 0
3.55349994 3.46553087 0.15467779 0
3.55360007 1.17291057 0.16590331 0
3.55369997 -6.75144577 0.14296684 0
3.55380011 -4.62014151 0.12778282 0
3.55390000 3.69197083 0.16650489 0
3.55399990 0.28214467 0.16372409 0
3.55410004 3.92073202 0.15003510 0
3.55419993 7.59231472 0.14366125 0
3.55430007 2.11339068 0.17801000 0
3.55439997 -2.56976032 0.19532001 0
3.55450010 -1.68333995 0.20753491 0
3.55460000 -1.69270945 0.21031356 0
3.55469990 -0.37588668 0.18721889 0
3.55480003 1.20091438 0.19497782 0
3.55489993 1.52582717 0.19947712 0
3.55500007 2.75272036 0.18884991 0
3.55509996 3.77211213 0.18724270 0
3.55520010 2.23556042 0.18964419 0
3.55530000 4.48621750 0.18441921 0
3.55539989 3.47969294 0.17336272 0
3.55550003 0.95677656 0.21252820 0
3.55559993 1.84281290 0.19610198 0
3.55570006 6.54261780 0.16856337 0
3.55579996 7.85168123 0.17488970 0
3.55590010 -1.62475801 0.21809572 0
3.55599999 -0.47061107 0.23113309 0
3.55609989 3.77307177 0.19753924 0
3.55620003 5.89369011 0.18147907 0
3.55629992 4.16538334 0.19593649 0
3.55640006 1.22157562 0.20436399 0
3.55649996 7.71646070 0.17378502 0
3.55660009 5.22561121 0.18351789 0
3.55669999 1.90281975 0.22410336 0
3.55679989 1.04334295 0.22729805 0
3.55690002 1.60494649 0.21988320 0
3.55699992 3.67294788 0.20534532 0
3.55710006 7.25016689 0.19695705 0
3.55719995 4.73923826 0.22512250 0
3.55730009 5.18616438 0.21517998 0
3.55739999 5.68107080 0.23351330 0
3.55749989 3.46935987 0.25191614 0
3.55760002 3.11795473 0.25380543 0
3.55769992 5.37890387 0.23781875 0
3.55780005 1.06083286 0.27367905 0
3.55789995 2.28742599 0.25278401 0
3.55800009 5.79999781 0.20702378 0
3.55809999 7.16112375 0.17425895 0
3.55819988 8.98422432 0.15633559 0
3.55830002 9.00597954 0.16057466 0
3.55839992 6.63347387 0.17895168 0
3.55850005 8.19029140 0.18673313 0
3.55859995 8.62984276 0.18503705 0
3.55870008 4.66356039 0.21420272 0
3.55879998 3.00610042 0.21598504 0
3.55890012 10.11115646 0.19111815 0
3.55900002 9.55795479 0.18494470 0
3.55909991 4.09927511 0.22793475 0
3.55920005 6.20153999 0.20091861 0
3.55929995 12.70335007 0.18825783 0
3.55940008 8.62623501 0.21754581 0
3.55949998 2.94764805 0.26427469 0
3.55960011 -0.26316521 0.30908340 0
3.55970001 0.96167517 0.27055296 0
3.55979991 2.28006029 0.29445195 0
3.55990005 2.02504134 0.30942753 0
3.55999994 3.29578519 0.29747286 0
3.56010008 5.10346651 0.27602643 0
3.56019998 6.47309399 0.24866596 0
3.56030011 6.16434097 0.22672753 0
3.56040001 2.83079100 0.22963026 0
3.56049991 1.46255732 0.23074788 0
3.56060004 6.28684759 0.23385790 0
3.56069994 2.32050776 0.25400925 0
3.56080008 -0.79306096 0.29369110 0
3.56089997 5.20238733 0.25461802 0
3.56100011 6.66679287 0.25416982 0
3.56110001 0.51709968 0.28661740 0
3.56119990 0.51654392 0.29471213 0
3.56130004 2.24541020 0.27498275 0
3.56139994 9.11226177 0.24966161 0
3.56150007 7.98211384 0.22504368 0
3.56159997 7.02605772 0.25242636 0
3.56170011 9.63477802 0.24301648 0
3.56180000 8.29531574 0.23009622 0
3.56189990 13.88749790 0.23557770 0
3.56200004 3.66584945 0.27094895 0
3.56209993 7.18028498 0.28142869 0
3.56220007 8.33997154 0.22242346 0
3.56229997 1.56569326 0.23313281 0
3.56240010 8.23690605 0.22609909 0
3.56250000 5.37294531 0.24243161 0
3.56259990 8.71065044 0.26623559 0
3.56270003 9.06914330 0.24777305 0
3.56279993 5.00793886 0.28808978 0
3.56290007 1.09429634 0.32392299 0
3.56299996 0.20411135 0.33089232 0
3.56310010 1.58673191 0.33910331 0
3.56320000 1.59900534 0.33147666 0
3.56329989 5.90742159 0.29405978 0
3.56340003 6.55227613 0.29342434 0
3.56349993 5.56335831 0.29435512 0
3.56360006 12.63404083 0.28578681 0
3.56369996 6.05072784 0.29491231 0
3.56380010 9.29152489 0.29044443 0
3.56389999 8.98061752 0.27477139 0
3.56399989 6.89097357 0.31113774 0
3.56410003 6.74041510 0.32118770 0
3.56419992 4.67106390 0.35492423 0
