3.55189991 2.10994267 0.15496138 0
3.55200005 2.14318538 0.26522642 0
3.55209994 -1.11776912 0.28545731 0
3.55220008 0.37874767 0.29229417 0
3.55229998 0.89526552 0.30703700 0
3.55240011 -2.69930983 0.34040400 0
3.55250001 -0.65241641 0.31325510 0
3.55259991 -0.69149923 0.33729896 0
3.55270004 -1.96410787 0.35371208 0
3.55279994 -0.85533881 0.34107745 0
3.55290008 2.01129770 0.31653556 0
3.55299997 5.16048002 0.28644931 0
3.55310011 1.10547864 0.32121468 0
3.55320001 0.32384175 0.31303632 0
3.55329990 0.38656566 0.32340831 0
3.55340004 -1.94153559 0.32468402 0
3.55349994 -1.92808747 0.34945279 0
3.55360007 0.24788369 0.36126921 0
3.55369997 -0.13926722 0.36269870 0
3.55380011 -1.08208275 0.38192225 0
3.55390000 -0.53721172 0.38542399 0
3.55399990 0.61736584 0.41239423 0
3.55410004 -0.00122918 0.43491000 0
3.55419993 -0.97822535 0.44783989 0
3.55430007 0.77007985 0.39872372 0
3.55439997 0.94162333 0.40170848 0
3.55450010 1.53711879 0.41716483 0
3.55460000 2.13295746 0.43518662 0
3.55469990 -0.87836057 0.48344046 0
3.55480003 1.01585114 0.44008207 0
3.55489993 1.94515800 0.43412706 0
3.55500007 0.79586703 0.42505619 0
3.55509996 -0.94260192 0.44722670 0
3.55520010 -0.25050631 0.44317362 0
3.55530000 3.43358946 0.38201082 0
3.55539989 2.21770620 0.38953045 0
3.55550003 3.74282551 0.40402791 0
3.55559993 1.46410704 0.43159249 0
3.55570006 1.16407061 0.43553564 0
3.55579996 4.06736135 0.39053613 0
3.55590010 1.49959195 0.42254582 0
3.55599999 1.12925041 0.44423580 0
3.55609989 3.98138165 0.41245395 0
3.55620003 4.10840368 0.40674868 0
3.55629992 2.36480355 0.44261268 0
3.55640006 1.94823301 0.44991544 0
3.55649996 2.94159865 0.44488591 0
3.55660009 2.91779804 0.43804902 0
3.55669999 1.55536246 0.47796902 0
3.55679989 1.78005409 0.49187428 0
3.55690002 2.38285851 0.49978992 0
3.55699992 1.73623574 0.54487342 0
3.55710006 1.09818184 0.54763967 0
3.55719995 1.97512114 0.56631857 0
3.55730009 0.62248141 0.60477740 0
3.55739999 -0.41230512 0.61272603 0
3.55749989 -0.00051865 0.59344143 0
3.55760002 0.96114278 0.59518731 0
3.55769992 1.33167028 0.55711985 0
3.55780005 1.40507102 0.54403102 0
3.55789995 2.01345897 0.58613157 0
3.55800009 0.54604846 0.62068957 0
3.55809999 0.51002002 0.61166060 0
3.55819988 2.94282103 0.49158910 0
3.55830002 2.88939857 0.47838327 0
3.55839992 0.71557736 0.56226325 0
3.55850005 0.33263275 0.54775202 0
3.55859995 3.52176547 0.48458245 0
3.55870008 5.58833265 0.45832068 0
3.55879998 3.97353625 0.48897991 0
3.55890012 1.70301270 0.53737801 0
3.55900002 -0.48508492 0.63883030 0
3.55909991 0.45643988 0.58791673 0
3.55920005 0.38815498 0.62994003 0
3.55929995 0.54659069 0.59761864 0
3.55940008 1.05857611 0.65923715 0
3.55949998 -0.78006566 0.72928697 0
3.55960011 0.48107406 0.75705791 0
3.55970001 0.53799933 0.76618725 0
3.55979991 -0.09253242 0.74017429 0
3.55990005 1.06717241 0.69837433 0
3.55999994 2.46613932 0.65454143 0
3.56010008 0.83162183 0.68848675 0
3.56019998 2.53991818 0.67848790 0
3.56030011 0.37629727 0.80964810 0
3.56040001 -0.66296422 0.84927291 0
3.56049991 -1.13540792 0.88309616 0
3.56060004 -0.94550520 0.89839202 0
3.56069994 2.37091565 0.74302274 0
3.56080008 0.51795512 0.81366134 0
3.56089997 -1.34864950 0.86676085 0
3.56100011 0.54218227 0.82205105 0
3.56110001 2.23707652 0.70613205 0
3.56119990 2.16282797 0.71488023 0
3.56130004 3.02851796 0.73883516 0
3.56139994 -0.53661138 0.92832488 0
3.56150007 1.68044412 0.79219466 0
3.56159997 1.98672092 0.85675180 0
3.56170011 1.12710714 0.88006246 0
3.56180000 1.43068445 0.85602492 0
3.56189990 0.63924313 0.91002518 0
3.56200004 1.42668653 0.94076508 0
3.56209993 -1.11946273 0.80990195 0
3.56220007 -0.78421372 0.67693514 0
3.56229997 1.78876460 0.56844085 0
3.56240010 2.67666149 0.55607718 0
3.56250000 1.40377367 0.68178713 0
3.56259990 1.24235868 0.75438136 0
3.56270003 2.45339823 0.74058652 0
3.56279993 2.54885936 0.67018384 0
3.56290007 1.17806697 0.70449018 0
3.56299996 -0.12742862 0.79977238 0
3.56310010 -0.31340742 0.93301141 0
3.56320000 -0.95064878 1.05487800 0
3.56329989 2.02448511 0.85866004 0
3.56340003 1.43504953 0.89045906 0
3.56349993 -0.26199403 0.87114662 0
3.56360006 0.32725811 0.86803389 0
3.56369996 0.52839351 0.84050167 0
3.56380010 1.11568737 0.73570818 0
3.56389999 3.50044584 0.68627071 0
3.56399989 1.03219461 0.80085135 0
3.56410003 -1.68213892 1.01523566 0
3.56419992 0.13674133 1.04777086 0
3.56430006 2.07152987 0.97996670 0
3.56439996 -0.09818994 1.10073352 0
3.56450009 1.01375747 1.06352663 0
3.56459999 0.95560926 1.06770456 0
3.56469989 1.15347910 1.08594894 0
3.56480002 2.66230369 1.00176108 0
3.56489992 1.84877360 1.00531650 0
3.56500006 1.14602709 1.04093647 0
3.56509995 2.46213555 0.99367577 0
3.56520009 1.91104972 1.04400826 0
3.56529999 0.49779710 1.15029991 0
3.56539989 0.40168327 1.26084447 0
3.56550002 0.62247878 1.35646439 0
3.56559992 -0.28103352 1.49816251 0
3.56570005 2.26111627 1.20871222 0
3.56579995 2.25766182 1.18091369 0
3.56590009 0.60872793 1.38637567 0
3.56599998 0.35953850 1.43359125 0
3.56609988 0.35484162 1.50258982 0
3.56620002 -0.93500537 1.49297249 0
3.56629992 1.37950945 1.33834541 0
3.56640005 1.66550481 1.28256238 0
3.56649995 0.07356244 1.47299445 0
3.56660008 -0.13316384 1.43350279 0
3.56669998 0.90421242 1.47247124 0
3.56680012 -0.78479338 1.63605630 0
3.56690001 0.99585658 1.44867003 0
3.56699991 2.04026318 1.42878366 0
3.56710005 0.85461557 1.58434236 0
3.56719995 0.22880487 1.54911292 0
3.56730008 2.04866338 1.37202311 0
3.56739998 0.87815613 1.47702718 0
3.56750011 1.85739875 1.25286067 0
3.56760001 1.80778646 1.34887469 0
3.56769991 0.54929125 1.56141746 0
3.56780005 -0.34803209 1.68671656 0
3.56789994 -0.38242179 1.52424133 0
3.56800008 1.18761039 1.31942809 0
3.56809998 1.16954672 1.35823369 0
3.56820011 0.96021128 1.36499083 0
3.56830001 0.30070615 1.56953621 0
3.56839991 -0.98071712 1.59862816 0
3.56850004 -0.85716236 1.48147798 0
3.56859994 1.80488586 1.29488075 0
3.56870008 1.49152803 1.29447758 0
3.56879997 0.29064375 1.75166154 0
3.56890011 -0.57156146 1.83087265 0
3.56900001 -0.53064698 1.93855357 0
3.56909990 1.01460886 1.68156636 0
3.56920004 1.43738532 1.52396965 0
3.56929994 0.96076101 1.70658445 0
3.56940007 1.44174576 1.59008598 0
3.56949997 2.41235495 1.72869837 0
3.56960011 2.25815463 1.70350945 0
3.56970000 0.82562613 2.01043510 0
3.56979990 1.13883448 1.91789532 0
3.56990004 3.15657783 1.73355258 0
3.56999993 0.93421280 1.95706439 0
3.57010007 -0.69427747 2.74395490 0
3.57019997 0.52712083 2.60326457 0
3.57030010 -1.09788871 2.70309973 0
3.57040000 0.68217665 2.55759358 0
3.57049990 -0.03620749 2.79162550 0
3.57060003 -0.96733749 2.95486045 0
3.57069993 -0.08850779 2.79246283 0
3.57080007 1.62352812 2.37377238 0
3.57089996 2.04678917 2.36873794 0
3.57100010 2.10590768 2.43117523 0
3.57110000 -0.02132402 2.47511196 0
3.57119989 1.17146313 2.42228031 0
3.57130003 2.27060938 1.95389390 0
3.57139993 0.43651089 2.45598245 0
3.57150006 0.09198449 2.28603363 0
3.57159996 1.03241324 1.99330199 0
3.57170010 1.21214211 1.97950387 0
3.57179999 1.28305185 1.92232490 0
3.57189989 0.82386678 2.01211095 0
3.57200003 0.57272375 2.09547639 0
3.57209992 2.08157492 1.87279308 0
3.57220006 1.26347685 2.03346848 0
3.57229996 1.57100344 2.10153127 0
3.57240009 0.55306196 2.26967835 0
3.57249999 -0.32445183 2.43415260 0
3.57259989 0.61236936 2.29584527 0
