3.55229998 -1.56058574 0.01478284 0
3.55240011 5.88356638 0.05347718 0
3.55250001 2.37635016 0.05215348 0
3.55259991 6.10653496 0.05006741 0
3.55270004 -0.71412063 0.05544391 0
3.55279994 -6.59927750 0.05939030 0
3.55290008 4.40717554 0.05602157 0
3.55299997 0.07066251 0.05646894 0
3.55310011 -2.39828682 0.05811372 0
3.55320001 -0.63463712 0.05774594 0
3.55329990 -1.94634414 0.05604934 0
3.55340004 -1.98029149 0.05588388 0
3.55349994 2.39272761 0.05778041 0
3.55360007 -1.36865616 0.05745886 0
3.55369997 7.17992401 0.05659281 0
3.55380011 -0.70183456 0.05938727 0
3.55390000 -3.00149894 0.05917094 0
3.55399990 1.01139259 0.06101206 0
3.55410004 -2.50742054 0.06072742 0
3.55419993 1.31756973 0.05971499 0
3.55430007 1.64162934 0.06097947 0
3.55439997 0.07198078 0.06273688 0
3.55450010 -1.63703692 0.06329599 0
3.55460000 0.15914284 0.06151262 0
3.55469990 4.94161320 0.06624927 0
3.55480003 3.06467175 0.07283337 0
3.55489993 -0.42870039 0.07708956 0
3.55500007 -1.45247805 0.07907966 0
3.55509996 -6.44960976 0.08670664 0
3.55520010 -6.57417440 0.08107553 0
3.55530000 2.54639101 0.08003996 0
3.55539989 -3.47425008 0.08511566 0
3.55550003 -4.52201653 0.08807462 0
3.55559993 3.14159060 0.07393990 0
3.55570006 6.64312744 0.07446522 0
3.55579996 4.79526234 0.07433047 0
3.55590010 5.79996300 0.07476748 0
3.55599999 8.47479343 0.07929223 0
3.55609989 3.20991397 0.08810395 0
3.55620003 -1.48517370 0.09629506 0
3.55629992 -0.64776480 0.09761575 0
3.55640006 0.82645422 0.10249865 0
3.55649996 -0.63822430 0.09873787 0
3.55660009 2.62261534 0.09211630 0
3.55669999 2.49504638 0.08759482 0
3.55679989 5.84534359 0.08183161 0
3.55690002 4.32980728 0.08855228 0
3.55699992 -1.25066841 0.09439799 0
3.55710006 -2.25283837 0.09043013 0
3.55719995 -0.35617772 0.08578161 0
3.55730009 -2.72349238 0.09256054 0
3.55739999 -0.56186193 0.09745532 0
3.55749989 -1.26977253 0.09815954 0
3.55760002 -1.83656728 0.09636198 0
3.55769992 4.12518597 0.09315195 0
3.55780005 5.14948511 0.09121864 0
3.55789995 2.74329591 0.09815609 0
3.55800009 1.36811924 0.09772973 0
3.55809999 -0.24710564 0.10402563 0
3.55819988 -1.32592785 0.10613510 0
3.55830002 0.62034130 0.09764308 0
3.55839992 3.36581802 0.09376519 0
3.55850005 0.34292874 0.10179488 0
3.55859995 2.13421416 0.09860373 0
3.55870008 1.76550269 0.09573153 0
3.55879998 0.21635154 0.08993614 0
3.55890012 3.33491755 0.08809184 0
3.55900002 4.07503986 0.09401165 0
3.55909991 3.68843341 0.10397574 0
3.55920005 -0.42512983 0.10519278 0
3.55929995 -2.32329988 0.11368178 0
3.55940008 -0.46918759 0.11696237 0
3.55949998 0.59753537 0.11956476 0
3.55960011 -0.67666161 0.12071866 0
3.55970001 4.63186979 0.11197526 0
3.55979991 2.04522467 0.11883098 0
3.55990005 0.20871945 0.12131485 0
3.55999994 0.78435457 0.11825065 0
3.56010008 -1.96909928 0.11999880 0
3.56019998 -2.65105104 0.12104527 0
3.56030011 -0.94480741 0.12044164 0
3.56040001 -1.52367413 0.12844811 0
3.56049991 -0.43182960 0.11839613 0
3.56060004 1.17061043 0.11983772 0
3.56069994 1.36585641 0.11697088 0
3.56080008 6.57600689 0.11257843 0
3.56089997 5.52851009 0.10961360 0
3.56100011 4.22959375 0.11686403 0
3.56110001 1.83983755 0.12574318 0
3.56119990 -1.22792423 0.13763401 0
3.56130004 -0.42620009 0.13228230 0
3.56139994 4.84976578 0.12214496 0
3.56150007 -1.95040667 0.12957303 0
3.56159997 -1.49231303 0.14806296 0
3.56170011 -0.74658799 0.14629112 0
3.56180000 -3.14233351 0.17192273 0
3.56189990 -2.37211037 0.17221875 0
3.56200004 0.63957483 0.17431541 0
3.56209993 -2.75593781 0.17470826 0
3.56220007 4.60311270 0.13463733 0
3.56229997 6.02291918 0.12026846 0
3.56240010 -0.41755405 0.14662534 0
3.56250000 -1.16891515 0.15544003 0
3.56259990 0.66696316 0.15564147 0
3.56270003 1.07018697 0.15390307 0
3.56279993 0.67675799 0.15173538 0
3.56290007 -0.78417301 0.16299711 0
3.56299996 -0.69493115 0.18471985 0
3.56310010 1.42203665 0.19630314 0
3.56320000 -1.49101090 0.21819082 0
3.56329989 -2.53697515 0.23462763 0
3.56340003 -0.60718757 0.19012871 0
3.56349993 -0.40458912 0.17252877 0
3.56360006 0.02436766 0.15664241 0
3.56369996 2.44810557 0.15647203 0
3.56380010 -0.97495264 0.15538865 0
3.56389999 4.04362249 0.15489462 0
3.56399989 2.31367850 0.17199099 0
3.56410003 1.10132360 0.17717299 0
3.56419992 2.29917431 0.17717367 0
3.56430006 0.93221647 0.18137982 0
3.56439996 1.78007424 0.19697388 0
3.56450009 0.24284320 0.19824734 0
3.56459999 4.91101265 0.17130269 0
3.56469989 3.67388582 0.18595110 0
3.56480002 2.20296025 0.17844339 0
3.56489992 7.93487120 0.18646631 0
3.56500006 -1.49021900 0.19383198 0
3.56509995 5.38754272 0.19577681 0
3.56520009 -0.53684562 0.20826370 0
3.56529999 -1.47432542 0.24613442 0
3.56539989 2.77755618 0.22329356 0
3.56550002 -0.99336541 0.23056243 0
3.56559992 5.74351072 0.20284508 0
3.56570005 6.93304729 0.18626513 0
3.56579995 3.12351227 0.20586447 0
3.56590009 3.11171556 0.22294493 0
3.56599998 3.37462378 0.22172894 0
3.56609988 -0.92514604 0.24154861 0
3.56620002 3.46195483 0.22587223 0
3.56629992 7.17513275 0.20772724 0
3.56640005 4.60969067 0.21866970 0
3.56649995 2.81105781 0.23989312 0
