3.55200005 11.72346973 0.01628347 0
3.55209994 2.83362341 0.06151175 0
3.55220008 21.66577721 0.06124509 0
3.55229998 5.33524084 0.06771739 0
3.55240011 14.85812855 0.07245978 0
3.55250001 9.07586288 0.06948103 0
3.55259991 11.54827118 0.07066891 0
3.55270004 19.54276657 0.06225708 0
3.55279994 17.32847595 0.06779219 0
3.55290008 9.38503933 0.07876804 0
3.55299997 8.82867241 0.07936484 0
3.55310011 12.40006447 0.07030095 0
3.55320001 13.19428921 0.06514453 0
3.55329990 6.82076883 0.08562025 0
3.55340004 2.01402211 0.07928851 0
3.55349994 9.57745075 0.07585553 0
3.55360007 0.65655756 0.08322950 0
3.55369997 2.13394094 0.09131110 0
3.55380011 8.59845638 0.07753932 0
3.55390000 12.67006207 0.06918579 0
3.55399990 13.39580059 0.07327986 0
3.55410004 13.85891056 0.07177434 0
3.55419993 18.24873543 0.06781307 0
3.55430007 13.57811451 0.07399129 0
3.55439997 4.00073910 0.09316950 0
3.55450010 0.64535052 0.10637505 0
3.55460000 2.89208889 0.11551341 0
3.55469990 0.68898141 0.11238226 0
3.55480003 9.34143066 0.10128714 0
3.55489993 5.79099846 0.10711651 0
3.55500007 6.28717518 0.11811877 0
3.55509996 11.52078342 0.09539311 0
3.55520010 14.13833332 0.08395816 0
3.55530000 15.71427345 0.07713795 0
3.55539989 14.62774849 0.07619787 0
3.55550003 15.21687889 0.08008470 0
3.55559993 13.87358570 0.08176882 0
3.55570006 13.16160965 0.08262952 0
3.55579996 11.81919193 0.09202642 0
3.55590010 6.41418028 0.09496365 0
3.55599999 20.05871582 0.07558336 0
3.55609989 16.93292618 0.07753450 0
3.55620003 14.71250916 0.08180085 0
3.55629992 14.79660702 0.08600744 0
3.55640006 10.54343796 0.09276581 0
3.55649996 9.20611668 0.09441590 0
3.55660009 13.45552158 0.09081425 0
3.55669999 12.87319660 0.08765136 0
3.55679989 9.07695961 0.10168543 0
3.55690002 11.55721855 0.10151729 0
3.55699992 14.79503250 0.10637990 0
3.55710006 3.76668429 0.12008447 0
3.55719995 11.26707077 0.11526100 0
3.55730009 14.88559055 0.09508697 0
3.55739999 11.47275257 0.10847381 0
3.55749989 7.77373600 0.12396533 0
3.55760002 8.21589565 0.12519506 0
3.55769992 10.41993141 0.11348858 0
3.55780005 10.24429989 0.10882732 0
3.55789995 7.18015337 0.12569785 0
3.55800009 8.33187580 0.11562214 0
3.55809999 10.84826088 0.10260502 0
3.55819988 11.17441750 0.09187809 0
3.55830002 12.84492207 0.08958284 0
3.55839992 13.43443108 0.08953480 0
3.55850005 17.80252075 0.08714043 0
3.55859995 13.47048664 0.09587308 0
3.55870008 9.63341618 0.10717651 0
3.55879998 12.06778431 0.11377352 0
3.55890012 8.06185436 0.11430649 0
3.55900002 13.61334229 0.10895112 0
3.55909991 13.99816513 0.10604849 0
3.55920005 11.59922409 0.11594408 0
3.55929995 10.45465755 0.12530482 0
3.55940008 10.14180756 0.13747592 0
3.55949998 8.94880676 0.14287399 0
3.55960011 11.23720837 0.14136973 0
3.55970001 14.07158756 0.12811293 0
3.55979991 14.05167103 0.13109149 0
3.55990005 11.85664177 0.12548006 0
3.55999994 11.48932457 0.13250110 0
3.56010008 15.02867031 0.12149054 0
3.56019998 13.95215130 0.11810205 0
3.56030011 9.23761177 0.12949513 0
3.56040001 6.23191881 0.14109555 0
3.56049991 7.43959618 0.13025175 0
3.56060004 8.81265640 0.13670997 0
3.56069994 4.83844757 0.15179245 0
3.56080008 5.90737486 0.16326649 0
3.56089997 5.35925865 0.15550216 0
3.56100011 7.71725559 0.14610173 0
3.56110001 11.58924675 0.13682145 0
3.56119990 13.98040676 0.12461200 0
3.56130004 16.19295502 0.12443315 0
3.56139994 14.08796310 0.13585067 0
3.56150007 9.49468422 0.15070821 0
3.56159997 7.20489264 0.16508153 0
3.56170011 5.64067030 0.18664177 0
3.56180000 6.20904160 0.17675036 0
3.56189990 15.88458920 0.13752843 0
3.56200004 21.56784058 0.12714809 0
3.56209993 3.47911263 0.15239277 0
3.56220007 8.35141754 0.15403521 0
3.56229997 17.94889832 0.11081420 0
3.56240010 10.58165455 0.11968376 0
3.56250000 18.07143974 0.11828453 0
3.56259990 14.63031292 0.12646106 0
3.56270003 13.23481083 0.13228542 0
3.56279993 18.70208549 0.11676235 0
3.56290007 18.21168900 0.11879895 0
3.56299996 10.18487835 0.13770853 0
3.56310010 14.14078617 0.13533367 0
3.56320000 16.85132790 0.13077602 0
3.56329989 14.21282101 0.13362120 0
3.56340003 19.42210579 0.11841252 0
3.56349993 20.69138718 0.11184835 0
3.56360006 12.16572285 0.12588680 0
3.56369996 14.73495770 0.13365735 0
3.56380010 15.13153267 0.14005589 0
3.56389999 14.65244102 0.15086211 0
3.56399989 9.10348892 0.17973131 0
3.56410003 5.40144777 0.21389471 0
3.56419992 4.87773132 0.22306642 0
3.56430006 -1.72052455 0.23740722 0
3.56439996 7.96328735 0.21417291 0
3.56450009 8.90768814 0.18696477 0
3.56459999 15.04571056 0.16931430 0
3.56469989 20.86337280 0.14882131 0
3.56480002 18.38320351 0.15688740 0
3.56489992 21.00279045 0.15416950 0
3.56500006 23.26660347 0.15353076 0
3.56509995 17.00015068 0.16179033 0
3.56520009 19.75002670 0.16061804 0
3.56529999 26.74335861 0.13769320 0
3.56539989 26.35165215 0.13800181 0
3.56550002 25.28105354 0.14047827 0
3.56559992 30.08061409 0.13395733 0
3.56570005 26.55215073 0.13815080 0
3.56579995 25.24831390 0.14632274 0
3.56590009 25.46829224 0.14577971 0
3.56599998 22.47576523 0.15682495 0
3.56609988 21.88606262 0.15451184 0
3.56620002 22.41384697 0.15682125 0
3.56629992 18.79526329 0.16995141 0
3.56640005 18.60556793 0.17758532 0
3.56649995 21.08759880 0.16931418 0
3.56660008 23.33740044 0.15396550 0
3.56669998 27.49936676 0.14451838 0
3.56680012 25.27100182 0.15596993 0
3.56690001 25.10980797 0.16098435 0
3.56699991 25.56997871 0.15361254 0
3.56710005 25.63729477 0.15379845 0
3.56719995 23.37517738 0.16138904 0
3.56730008 17.07092094 0.18856621 0
3.56739998 20.72582817 0.17724961 0
3.56750011 15.61956596 0.21959384 0
3.56760001 16.83876610 0.21247880 0
3.56769991 20.38609886 0.20127326 0
3.56780005 21.32112503 0.19763738 0
3.56789994 31.75370026 0.15355739 0
3.56800008 26.87462807 0.15732901 0
3.56809998 23.24314308 0.16657677 0
3.56820011 20.67488670 0.18211964 0
3.56830001 22.99981499 0.17925434 0
3.56839991 28.73480797 0.16733976 0
3.56850004 24.93758011 0.16764918 0
3.56859994 24.87845612 0.16850801 0
3.56870008 25.88304138 0.17079297 0
3.56879997 27.03317070 0.18270823 0
3.56890011 25.45741272 0.20023423 0
3.56900001 21.40589333 0.22433384 0
3.56909990 21.35736465 0.22870757 0
3.56920004 23.55228615 0.21420123 0
3.56929994 20.85909843 0.22088586 0
3.56940007 21.83601570 0.21631505 0
3.56949997 24.03868103 0.22407307 0
3.56960011 21.02139282 0.24022222 0
3.56970000 17.85477448 0.24772346 0
3.56979990 22.94307327 0.22848421 0
3.56990004 19.67463875 0.23767602 0
3.56999993 18.84525490 0.23508537 0
3.57010007 17.73147774 0.26393676 0
3.57019997 14.77572155 0.26254076 0
3.57030010 23.14472008 0.24040776 0
3.57040000 20.50751686 0.24209590 0
3.57049990 16.47087479 0.27169010 0
3.57060003 22.76430702 0.24358889 0
3.57069993 21.92508507 0.26653853 0
3.57080007 12.66068172 0.27291027 0
3.57089996 26.02078629 0.26097962 0
3.57100010 11.54930973 0.28718293 0
3.57110000 16.00351334 0.32047945 0
3.57119989 18.91370964 0.24947706 0
3.57130003 16.06733894 0.26859471 0
3.57139993 17.79136276 0.26315552 0
3.57150006 18.11710167 0.26628467 0
