3.55259991 -0.41889900 0.03775864 0
3.55270004 1.48361099 0.06050681 0
3.55279994 0.18418469 0.06131844 0
3.55290008 1.53076530 0.06601021 0
3.55299997 3.59861207 0.06608889 0
3.55310011 0.30933064 0.07526411 0
3.55320001 -2.76102614 0.07755462 0
3.55329990 1.94583714 0.07503962 0
3.55340004 5.27344036 0.07221617 0
3.55349994 -0.42826980 0.08426420 0
3.55360007 -3.47791505 0.09046040 0
3.55369997 3.03207588 0.08540499 0
3.55380011 3.55618644 0.08493428 0
3.55390000 3.67247152 0.09047173 0
3.55399990 0.03883073 0.09518829 0
3.55410004 -1.64824331 0.09805769 0
3.55419993 0.09897970 0.09699098 0
3.55430007 1.58977091 0.10038579 0
3.55439997 0.41295391 0.10722588 0
3.55450010 1.26232469 0.11283524 0
3.55460000 0.87608027 0.10489315 0
3.55469990 0.04319569 0.10235815 0
3.55480003 1.55983841 0.09950243 0
3.55489993 3.34285688 0.10206313 0
3.55500007 0.23074350 0.10205770 0
3.55509996 5.51642656 0.09298302 0
3.55520010 3.45804954 0.09450069 0
3.55530000 3.16352510 0.08769041 0
3.55539989 3.42207646 0.08973940 0
3.55550003 0.07660120 0.09595354 0
3.55559993 1.03582358 0.09985469 0
3.55570006 0.97222394 0.10405692 0
3.55579996 2.67473960 0.10333236 0
3.55590010 1.61625218 0.10050493 0
3.55599999 -1.57813919 0.11843995 0
3.55609989 -1.67896283 0.12137711 0
3.55620003 2.12453294 0.11275443 0
3.55629992 -0.85173339 0.12291446 0
3.55640006 -0.20272227 0.13453235 0
3.55649996 -2.00131702 0.13369304 0
3.55660009 1.22037303 0.11933558 0
3.55669999 8.69355297 0.11207197 0
3.55679989 -1.30684364 0.13748336 0
3.55690002 -0.00215575 0.13993634 0
3.55699992 3.83884311 0.13287647 0
3.55710006 2.83517361 0.14111386 0
3.55719995 0.82234275 0.14534546 0
3.55730009 2.31820846 0.14043693 0
3.55739999 2.87733531 0.14227265 0
3.55749989 0.50979882 0.15473366 0
3.55760002 0.35360691 0.15921827 0
3.55769992 1.71017551 0.14047569 0
3.55780005 1.99620390 0.13853294 0
3.55789995 0.92202711 0.13220896 0
3.55800009 0.37454626 0.14564185 0
3.55809999 -2.53464270 0.14773214 0
3.55819988 2.03535223 0.12929314 0
3.55830002 1.31952071 0.12145191 0
3.55839992 -1.13259459 0.12564495 0
3.55850005 3.14659023 0.12312619 0
3.55859995 6.36338806 0.11701580 0
3.55870008 7.88880110 0.11115150 0
3.55879998 4.21413088 0.11539807 0
3.55890012 1.00601482 0.14342134 0
3.55900002 0.84408277 0.14630431 0
3.55909991 2.23564339 0.13792503 0
3.55920005 1.86597741 0.15278886 0
3.55929995 -6.11005211 0.16836463 0
3.55940008 -0.91260219 0.16059415 0
3.55949998 4.13570786 0.13785544 0
3.55960011 1.55025148 0.15439230 0
3.55970001 -1.31191993 0.17168047 0
3.55979991 3.19950461 0.15479693 0
3.55990005 1.86461091 0.15608767 0
3.55999994 0.11664955 0.15660267 0
3.56010008 0.86406845 0.15287866 0
3.56019998 0.79410934 0.16387750 0
3.56030011 -1.29001665 0.17062348 0
3.56040001 0.08589639 0.14759281 0
3.56049991 1.59164202 0.13748236 0
3.56060004 3.90473580 0.13530606 0
3.56069994 2.91287613 0.14408778 0
3.56080008 2.03768682 0.13844003 0
3.56089997 3.02830768 0.15146138 0
3.56100011 0.12077735 0.15712538 0
3.56110001 6.33070278 0.14909375 0
3.56119990 2.34375596 0.17165433 0
3.56130004 1.44309378 0.16098136 0
3.56139994 0.66588569 0.18483883 0
3.56150007 -2.09390640 0.18135467 0
3.56159997 9.05351639 0.14557333 0
3.56170011 1.04954982 0.16552503 0
3.56180000 5.08695936 0.16163939 0
3.56189990 6.85579395 0.14422973 0
3.56200004 1.82723832 0.15551430 0
3.56209993 1.66933572 0.15484180 0
3.56220007 8.39861298 0.14326815 0
3.56229997 -0.10722120 0.15459470 0
3.56240010 2.02458692 0.14600790 0
3.56250000 3.96842670 0.15830082 0
3.56259990 0.90834194 0.17991523 0
3.56270003 -0.25153071 0.19681917 0
3.56279993 3.16424203 0.17118637 0
3.56290007 4.41920042 0.15515994 0
3.56299996 3.07084727 0.16870429 0
3.56310010 4.56967306 0.17229193 0
3.56320000 5.16895580 0.18299699 0
3.56329989 1.41104126 0.19538005 0
3.56340003 1.25147510 0.21638785 0
3.56349993 5.26888323 0.18650739 0
3.56360006 5.14586735 0.17621547 0
3.56369996 2.96472669 0.20564820 0
3.56380010 2.50878477 0.20371912 0
3.56389999 3.20991254 0.21474844 0
3.56399989 1.80191958 0.22226614 0
3.56410003 4.41914320 0.22774065 0
3.56419992 2.66740942 0.25871021 0
3.56430006 1.68814659 0.25802037 0
3.56439996 2.57660627 0.26254299 0
3.56450009 1.75634611 0.26736084 0
3.56459999 0.06178091 0.27050194 0
3.56469989 5.09935427 0.25027117 0
3.56480002 4.23567915 0.24276496 0
3.56489992 1.90594232 0.29262519 0
3.56500006 2.00909686 0.28803685 0
3.56509995 4.38435316 0.27662155 0
3.56520009 7.37153673 0.25802773 0
3.56529999 3.81084633 0.28724554 0
3.56539989 5.26642656 0.28402835 0
3.56550002 5.26888895 0.26468834 0
3.56559992 2.73924112 0.28741613 0
3.56570005 2.36791039 0.30367371 0
