3.55080009 10.61076260 0.04833780 0
3.55089998 25.42454720 0.04297611 0
3.55100012 -4.66939068 0.04874307 0
3.55110002 14.52528000 0.05068028 0
3.55119991 9.65915871 0.08495018 0
3.55130005 13.31521416 0.09144079 0
3.55139995 11.28811169 0.09375803 0
3.55150008 10.16175842 0.09975494 0
3.55159998 11.91727352 0.09910963 0
3.55170012 8.90269661 0.09846511 0
3.55180001 16.13779640 0.09849341 0
3.55189991 3.85251808 0.10408620 0
3.55200005 7.09924746 0.11482816 0
3.55209994 11.20346355 0.09926336 0
3.55220008 6.89542675 0.10879078 0
3.55229998 10.71353817 0.10828017 0
3.55240011 9.09833622 0.11011792 0
3.55250001 5.77811384 0.11890031 0
3.55259991 10.01508141 0.11519746 0
3.55270004 8.80799389 0.12272220 0
3.55279994 3.39075780 0.13270368 0
3.55290008 8.13436127 0.14014849 0
3.55299997 4.04592943 0.14209209 0
3.55310011 7.30069590 0.13762559 0
3.55320001 8.27039814 0.14183784 0
3.55329990 5.66433430 0.15522571 0
3.55340004 5.73298740 0.16501172 0
3.55349994 12.16082001 0.14520454 0
3.55360007 16.60415840 0.13490769 0
3.55369997 5.01361370 0.15846564 0
3.55380011 0.93501055 0.17280221 0
3.55390000 2.82345176 0.17100327 0
3.55399990 5.29546356 0.16453178 0
3.55410004 9.70800400 0.16509572 0
3.55419993 5.57572365 0.17064902 0
3.55430007 7.62903929 0.17314890 0
3.55439997 9.04392052 0.16541697 0
3.55450010 12.02680111 0.15623316 0
3.55460000 12.69609356 0.17068787 0
3.55469990 4.39587498 0.18545678 0
3.55480003 6.55111885 0.19137442 0
3.55489993 3.40950537 0.20389709 0
3.55500007 1.56728065 0.19687934 0
3.55509996 1.12112284 0.20143452 0
3.55520010 0.80018002 0.20593531 0
3.55530000 2.79515028 0.20171566 0
3.55539989 6.27240038 0.17993508 0
3.55550003 12.09160995 0.16050321 0
3.55559993 10.61414909 0.17362118 0
3.55570006 9.34729385 0.16494688 0
3.55579996 10.57215691 0.17047383 0
3.55590010 7.91084671 0.17397439 0
3.55599999 12.26911354 0.16057727 0
3.55609989 11.60348988 0.15898564 0
3.55620003 11.26550388 0.16631222 0
3.55629992 9.26043320 0.18663341 0
3.55640006 4.53450251 0.19639504 0
3.55649996 2.82201552 0.20393288 0
3.55660009 6.29694939 0.20073211 0
3.55669999 5.27708864 0.21096197 0
3.55679989 8.50193119 0.18762207 0
3.55690002 10.32250118 0.19162086 0
3.55699992 8.78894615 0.19534582 0
3.55710006 10.71745872 0.19508031 0
3.55719995 8.85576820 0.20503987 0
3.55730009 5.42495823 0.23659089 0
3.55739999 2.02437115 0.25987175 0
3.55749989 0.65347946 0.28458166 0
3.55760002 2.08029723 0.27228069 0
3.55769992 4.92254972 0.25504342 0
3.55780005 6.59248447 0.25698486 0
3.55789995 3.16909981 0.28881571 0
3.55800009 1.78575420 0.27875569 0
3.55809999 6.61012554 0.22446613 0
3.55819988 11.25888443 0.20328972 0
3.55830002 7.30876923 0.20466758 0
3.55839992 5.86854839 0.20764121 0
3.55850005 5.95715380 0.20874664 0
3.55859995 6.79244566 0.19189003 0
3.55870008 11.02391529 0.18222557 0
3.55879998 14.72061539 0.18302608 0
3.55890012 10.40341473 0.19805478 0
3.55900002 7.57774019 0.20881124 0
3.55909991 11.41834164 0.20147486 0
3.55920005 8.27746296 0.23463626 0
3.55929995 7.18998909 0.25309721 0
3.55940008 11.31676579 0.25667915 0
3.55949998 9.85636425 0.25733998 0
3.55960011 12.28131580 0.25158286 0
3.55970001 9.43547630 0.25289127 0
3.55979991 7.69198942 0.26582578 0
3.55990005 4.71011353 0.28400141 0
3.55999994 4.56629324 0.25251582 0
3.56010008 14.25407791 0.22374874 0
3.56019998 11.97340775 0.21278255 0
3.56030011 11.29426861 0.21303472 0
3.56040001 9.09457874 0.21841852 0
3.56049991 8.93144512 0.22429065 0
3.56060004 13.04294872 0.20620580 0
3.56069994 15.34061050 0.20848189 0
3.56080008 11.28889465 0.22507869 0
3.56089997 11.63593960 0.23714507 0
3.56100011 8.11716270 0.25075674 0
3.56110001 6.83505154 0.25965652 0
3.56119990 12.36121368 0.22460309 0
3.56130004 15.22707272 0.21869643 0
3.56139994 7.74423552 0.23839779 0
3.56150007 13.54435444 0.24420893 0
3.56159997 11.50254440 0.25211543 0
3.56170011 11.80943012 0.25207889 0
3.56180000 17.47630501 0.24409570 0
3.56189990 11.57113361 0.26307690 0
3.56200004 12.11308956 0.28085560 0
3.56209993 9.42014885 0.27493680 0
3.56220007 9.33758831 0.27374315 0
3.56229997 8.44180965 0.26413733 0
3.56240010 5.74114275 0.27275655 0
3.56250000 7.66661644 0.23535211 0
3.56259990 9.77998352 0.24093717 0
3.56270003 4.66718674 0.23005418 0
3.56279993 12.80000210 0.18139377 0
3.56290007 16.28946686 0.21087764 0
3.56299996 8.28856850 0.25570431 0
3.56310010 9.03706646 0.30251300 0
3.56320000 4.31369257 0.35259601 0
3.56329989 6.37243891 0.35955352 0
3.56340003 6.36766195 0.32561576 0
3.56349993 8.11657810 0.29919469 0
3.56360006 10.88059998 0.28739211 0
3.56369996 6.48469162 0.30888626 0
3.56380010 9.97856617 0.31332448 0
3.56389999 10.82528019 0.31197658 0
3.56399989 8.64145660 0.31614605 0
3.56410003 11.02282524 0.31178731 0
3.56419992 13.56935883 0.30282393 0
3.56430006 6.27113914 0.33664054 0
3.56439996 10.52514458 0.34095174 0
3.56450009 10.27342701 0.32475477 0
3.56459999 12.35048103 0.33896083 0
3.56469989 15.46216393 0.29373929 0
3.56480002 15.81667423 0.29476756 0
3.56489992 14.03302479 0.29925117 0
3.56500006 9.19577599 0.32494634 0
3.56509995 11.38499165 0.34113714 0
3.56520009 9.33920097 0.35578650 0
3.56529999 8.10104942 0.40199479 0
3.56539989 8.94563580 0.41246757 0
3.56550002 4.36179924 0.46935219 0
3.56559992 9.61668777 0.37242091 0
3.56570005 7.31708670 0.36204866 0
3.56579995 5.63779974 0.45098296 0
3.56590009 7.34563828 0.43187433 0
3.56599998 9.65011978 0.42313021 0
3.56609988 10.68522549 0.43468663 0
3.56620002 10.06572819 0.43968964 0
3.56629992 9.14057159 0.43980971 0
3.56640005 9.60446453 0.41595370 0
3.56649995 10.70537853 0.38963357 0
3.56660008 12.24582958 0.38655773 0
3.56669998 14.27778912 0.33678016 0
3.56680012 11.80872059 0.37460870 0
3.56690001 6.83531666 0.47379407 0
3.56699991 6.38651371 0.47831902 0
3.56710005 5.30390644 0.47344494 0
3.56719995 1.84172511 0.50591630 0
3.56730008 4.33978415 0.48902276 0
3.56739998 11.01697731 0.41518360 0
3.56750011 9.32639694 0.46480545 0
3.56760001 7.82184076 0.52094686 0
3.56769991 8.71722031 0.52031755 0
3.56780005 9.81582451 0.50355035 0
3.56789994 10.55345917 0.44886360 0
3.56800008 10.00016308 0.41733661 0
3.56809998 8.81415272 0.41154879 0
3.56820011 10.11222935 0.41323587 0
3.56830001 9.85856819 0.44064245 0
3.56839991 7.77063751 0.48825890 0
3.56850004 9.86500454 0.46326280 0
3.56859994 11.38329029 0.44368270 0
3.56870008 10.54029751 0.45787999 0
3.56879997 8.75485802 0.49073884 0
3.56890011 8.98428059 0.50441253 0
3.56900001 10.15431404 0.51184994 0
3.56909990 8.99490643 0.52726984 0
3.56920004 11.31701565 0.50439417 0
3.56929994 9.72503948 0.51630348 0
3.56940007 10.84796810 0.51285684 0
3.56949997 12.95726967 0.51158196 0
3.56960011 11.28068924 0.54884982 0
3.56970000 7.70191669 0.60092688 0
3.56979990 9.90039825 0.57603681 0
3.56990004 10.22596741 0.56849384 0
3.56999993 9.73776913 0.58825457 0
3.57010007 9.03423691 0.64080650 0
3.57019997 7.81098270 0.65665865 0
3.57030010 7.90898371 0.65790510 0
3.57040000 12.73512173 0.58294159 0
3.57049990 8.96763802 0.62957031 0
3.57060003 8.80656815 0.64394629 0
3.57069993 10.82922173 0.61744392 0
3.57080007 9.86029816 0.65728253 0
3.57089996 9.03280163 0.68522257 0
3.57100010 9.43113136 0.67431831 0
3.57110000 8.06307125 0.68079853 0
3.57119989 9.52629280 0.66790992 0
3.57130003 10.25823498 0.64684612 0
3.57139993 9.12123775 0.61331415 0
3.57150006 10.92132950 0.57227659 0
3.57159996 8.93585491 0.56193858 0
3.57170010 7.81968403 0.58579993 0
3.57179999 8.41374207 0.62545699 0
3.57189989 8.09985065 0.52035916 0
3.57200003 8.26025391 0.42337674 0
3.57209992 12.48545170 0.37934089 0
3.57220006 11.63911247 0.50294971 0
3.57229996 10.65563202 0.52993375 0
3.57240009 7.65426302 0.55652511 0
3.57249999 8.51454067 0.54912084 0
3.57259989 11.73481274 0.51707387 0
3.57270002 7.41788197 0.54322714 0
3.57279992 9.16968822 0.52580589 0
3.57290006 10.00571918 0.50135517 0
3.57299995 9.15791130 0.46273804 0
3.57310009 7.90595484 0.50810337 0
3.57319999 6.96337080 0.56899363 0
3.57329988 7.29368162 0.64180148 0
3.57340002 11.18029785 0.62994552 0
3.57349992 8.86830807 0.61870360 0
3.57360005 9.47723198 0.61058396 0
3.57369995 11.59582996 0.53482145 0
3.57380009 10.88673878 0.55209994 0
3.57389998 9.73743343 0.60540181 0
3.57399988 9.14700603 0.63077015 0
3.57410002 9.66362762 0.62799060 0
3.57419991 9.37640381 0.61643201 0
3.57430005 9.06970119 0.62865525 0
3.57439995 10.61962509 0.61139828 0
3.57450008 13.75559711 0.56572402 0
3.57459998 14.26333904 0.53189909 0
