3.55200005 5.46972227 0.01914085 0
3.55209994 12.24447060 0.02575996 0
3.55220008 11.93928242 0.03799191 0
3.55229998 5.11372328 0.04179975 0
3.55240011 14.51703072 0.04114713 0
3.55250001 -0.49316186 0.04933379 0
3.55259991 -0.03329063 0.05430407 0
3.55270004 -1.71624851 0.05818976 0
3.55279994 -5.75574541 0.05912255 0
3.55290008 1.40087748 0.06103083 0
3.55299997 6.89087439 0.05792237 0
3.55310011 -2.63411236 0.06393867 0
3.55320001 0.18993062 0.06408665 0
3.55329990 -1.25539410 0.06286424 0
3.55340004 -0.66777676 0.05984951 0
3.55349994 8.93766689 0.06072634 0
3.55360007 -0.44689482 0.06351578 0
3.55369997 -2.16086745 0.06839957 0
3.55380011 8.87998676 0.05740092 0
3.55390000 11.93635654 0.05945024 0
3.55399990 7.16268635 0.05984150 0
3.55410004 3.98600721 0.07036663 0
3.55419993 -1.95285940 0.07413028 0
3.55430007 5.63290691 0.07594851 0
3.55439997 11.52835846 0.06980529 0
3.55450010 9.08775043 0.07502627 0
3.55460000 5.89059448 0.07319341 0
3.55469990 8.39063358 0.07807779 0
3.55480003 9.35215092 0.07755831 0
3.55489993 9.39759159 0.07679202 0
3.55500007 2.53993869 0.08410901 0
3.55509996 2.59546995 0.08520386 0
3.55520010 5.96987343 0.08493676 0
3.55530000 5.30333281 0.08122075 0
3.55539989 10.62707520 0.07122403 0
3.55550003 5.02044153 0.07389396 0
3.55559993 6.47393799 0.07942250 0
3.55570006 6.29452944 0.07944234 0
3.55579996 6.54524803 0.08386418 0
3.55590010 9.46385574 0.08047186 0
3.55599999 0.14738669 0.09162230 0
3.55609989 2.72674632 0.08808938 0
3.55620003 6.82084417 0.08456245 0
3.55629992 12.11948395 0.07514333 0
3.55640006 12.05697060 0.07785387 0
3.55649996 3.18601084 0.08655934 0
3.55660009 0.47853708 0.09353814 0
3.55669999 6.75174856 0.08718070 0
3.55679989 8.46214199 0.08442803 0
3.55690002 9.56810284 0.08991352 0
3.55699992 8.09224129 0.08839881 0
3.55710006 3.36203337 0.10136610 0
3.55719995 7.15357876 0.09771655 0
3.55730009 5.74297905 0.09680924 0
3.55739999 4.97217655 0.10686439 0
3.55749989 6.00436497 0.10816398 0
3.55760002 5.85296154 0.11086778 0
3.55769992 4.67746019 0.10870519 0
3.55780005 7.90357304 0.09931310 0
3.55789995 8.81034565 0.09800846 0
3.55800009 4.40107489 0.11089168 0
3.55809999 -0.59727567 0.12100321 0
3.55819988 0.08515669 0.12036548 0
3.55830002 5.07910967 0.10840080 0
3.55839992 3.41436625 0.11227054 0
3.55850005 0.52981538 0.11934704 0
3.55859995 5.01780033 0.11587130 0
3.55870008 6.87983322 0.11581911 0
3.55879998 4.17699099 0.12579326 0
3.55890012 3.93821645 0.12531602 0
3.55900002 8.38824844 0.11400577 0
3.55909991 11.11466026 0.10685687 0
3.55920005 9.48196125 0.11462275 0
3.55929995 7.31951237 0.11968249 0
3.55940008 5.54626417 0.12307388 0
3.55949998 4.27604771 0.12109598 0
3.55960011 6.32932043 0.11586051 0
3.55970001 5.34123182 0.12675847 0
3.55979991 2.40652895 0.13450126 0
3.55990005 4.30304909 0.13720886 0
3.55999994 5.37386703 0.13479459 0
3.56010008 2.21634173 0.14102724 0
3.56019998 8.19893169 0.13154788 0
3.56030011 8.61214733 0.12533081 0
3.56040001 11.81169510 0.11572868 0
