3.55229998 12.07829666 0.03025854 0
3.55240011 3.54917908 0.00000000 0
3.55250001 -4.97588015 0.03548240 0
3.55259991 12.31553745 0.04136948 0
3.55270004 -13.02612209 0.04812577 0
3.55279994 4.64964533 0.05041428 0
3.55290008 1.22304404 0.04784711 0
3.55299997 2.09876990 0.05057758 0
3.55310011 1.71238196 0.05706004 0
3.55320001 -2.97064447 0.05591435 0
3.55329990 2.74491358 0.05539645 0
3.55340004 -1.07953632 0.05380246 0
3.55349994 12.28367519 0.04944438 0
3.55360007 9.27001667 0.05278162 0
3.55369997 -0.25280058 0.06147998 0
3.55380011 1.68130970 0.05862680 0
3.55390000 4.66385746 0.06348725 0
3.55399990 -7.70024204 0.06867053 0
3.55410004 6.55471516 0.06022692 0
3.55419993 1.29827416 0.06897780 0
3.55430007 -1.35138810 0.06207954 0
3.55439997 6.52178383 0.06460390 0
3.55450010 -4.72516537 0.06551389 0
3.55460000 7.93919039 0.06285292 0
3.55469990 1.24353218 0.06027064 0
3.55480003 3.58236313 0.05941962 0
3.55489993 6.60275364 0.05894462 0
3.55500007 -0.66710150 0.06361725 0
3.55509996 -3.15888262 0.06377930 0
3.55520010 4.51059628 0.05922922 0
3.55530000 5.37049246 0.05889592 0
3.55539989 4.50844097 0.05889317 0
3.55550003 2.90411520 0.06258398 0
3.55559993 1.13483977 0.06547443 0
3.55570006 1.06248271 0.06740479 0
3.55579996 -3.43359423 0.06992935 0
3.55590010 -0.12048153 0.07099328 0
3.55599999 1.19658494 0.06852912 0
3.55609989 -1.38857210 0.06826992 0
3.55620003 -1.29924428 0.06788831 0
3.55629992 3.85825992 0.07069761 0
3.55640006 0.96688426 0.07477865 0
3.55649996 4.36265659 0.07663018 0
3.55660009 4.31280708 0.07509491 0
3.55669999 3.20688725 0.07178684 0
3.55679989 1.63085592 0.07692967 0
3.55690002 -5.16087198 0.08460835 0
3.55699992 -2.67103291 0.08816114 0
3.55710006 2.00300455 0.08166631 0
3.55719995 8.73565292 0.07226707 0
3.55730009 7.19977999 0.08111577 0
3.55739999 1.58469594 0.08339028 0
3.55749989 5.55768824 0.08446191 0
3.55760002 -5.20314026 0.08816534 0
3.55769992 3.54339051 0.08476160 0
3.55780005 3.53322005 0.08542743 0
3.55789995 1.92210078 0.08045635 0
3.55800009 5.50215054 0.08424248 0
