3.55629992 7.70388651 0.06672287 0
3.55640006 11.13493061 0.06132134 0
3.55649996 -1.06237876 0.07878058 0
3.55660009 4.58006239 0.07813791 0
3.55669999 4.51032639 0.07513243 0
3.55679989 -1.40431988 0.08647367 0
3.55690002 -5.76213312 0.09905390 0
3.55699992 2.92254734 0.08332391 0
3.55710006 7.49496412 0.08734249 0
3.55719995 -1.71473825 0.09768608 0
3.55730009 6.74380302 0.09445116 0
3.55739999 1.29350841 0.10232411 0
3.55749989 0.84559840 0.10474607 0
3.55760002 5.26262236 0.08781032 0
3.55769992 4.81741905 0.10119973 0
3.55780005 -0.99607569 0.10694731 0
3.55789995 1.63572454 0.09706601 0
3.55800009 5.50665808 0.08719435 0
3.55809999 3.17300868 0.09688059 0
3.55819988 8.17538452 0.07667559 0
3.55830002 15.67899895 0.06522835 0
3.55839992 12.17938995 0.06941127 0
3.55850005 4.73182583 0.08465394 0
3.55859995 2.40473318 0.09575134 0
3.55870008 0.12126637 0.09069023 0
3.55879998 0.78026170 0.10009371 0
3.55890012 5.08530045 0.09006409 0
3.55900002 6.78850412 0.09632231 0
3.55909991 0.72873342 0.10195307 0
3.55920005 4.91508150 0.10975818 0
3.55929995 -1.79100442 0.11567906 0
3.55940008 7.21401834 0.09552406 0
3.55949998 17.05292511 0.07596996 0
3.55960011 4.49525547 0.10501312 0
3.55970001 5.19129992 0.10716257 0
3.55979991 8.65070248 0.10518214 0
3.55990005 3.82952070 0.11540245 0
3.55999994 1.77783191 0.13554299 0
3.56010008 5.81009579 0.10614423 0
3.56019998 7.47714853 0.10208564 0
3.56030011 2.25910950 0.10232337 0
3.56040001 4.40363741 0.10770268 0
3.56049991 1.14718068 0.11148005 0
3.56060004 5.33178759 0.09671341 0
3.56069994 7.85829735 0.09485857 0
3.56080008 -2.34219694 0.12297793 0
3.56089997 -1.17456365 0.12595050 0
3.56100011 5.70050430 0.11747557 0
3.56110001 7.17293692 0.10708644 0
3.56119990 2.48320699 0.11816734 0
3.56130004 0.92501140 0.13810709 0
3.56139994 5.22118235 0.11559226 0
3.56150007 2.83883286 0.13398594 0
3.56159997 7.51747704 0.12223637 0
3.56170011 3.14188886 0.12866074 0
3.56180000 3.18618679 0.13760459 0
3.56189990 5.01557589 0.12087257 0
3.56200004 0.26204070 0.14543173 0
3.56209993 3.00750756 0.14014238 0
3.56220007 3.36225247 0.13455893 0
3.56229997 2.53904319 0.13410217 0
3.56240010 1.30028939 0.14045101 0
3.56250000 0.96954501 0.13957933 0
3.56259990 1.75628400 0.13051550 0
3.56270003 0.96493161 0.13906656 0
3.56279993 0.81036681 0.14385867 0
3.56290007 3.66770434 0.14106022 0
3.56299996 2.37633705 0.14889269 0
3.56310010 1.62589109 0.17063138 0
3.56320000 7.62190914 0.14349811 0
3.56329989 9.61786079 0.14201961 0
3.56340003 6.01817322 0.15661111 0
3.56349993 4.90103531 0.15877527 0
3.56360006 5.98076582 0.14562261 0
3.56369996 4.72358942 0.15336841 0
3.56380010 2.40485334 0.15900743 0
3.56389999 8.05554104 0.13457480 0
3.56399989 10.29809856 0.12715761 0
3.56410003 8.06053162 0.13913678 0
3.56419992 5.39201498 0.17139281 0
3.56430006 5.44642353 0.18541789 0
3.56439996 6.22763777 0.19753112 0
3.56450009 2.35739851 0.23225914 0
3.56459999 2.55423546 0.21665148 0
3.56469989 1.49781489 0.23051232 0
3.56480002 1.71168196 0.21426490 0
3.56489992 5.19647264 0.18250568 0
3.56500006 7.31165266 0.18300423 0
3.56509995 1.00284266 0.25053126 0
3.56520009 -1.07264221 0.30005303 0
3.56529999 6.28771114 0.22454670 0
3.56539989 5.25485897 0.25964814 0
3.56550002 -0.59862405 0.29660428 0
3.56559992 2.55889964 0.28262985 0
3.56570005 6.29146147 0.21663430 0
3.56579995 2.42724657 0.25325516 0
3.56590009 4.04609108 0.24674763 0
3.56599998 4.04127312 0.26369065 0
3.56609988 2.41487360 0.27920100 0
3.56620002 4.00279951 0.26231128 0
3.56629992 3.61746025 0.25237837 0
3.56640005 4.01789236 0.25201499 0
3.56649995 1.95222437 0.27291077 0
3.56660008 2.67830563 0.26648465 0
3.56669998 3.88903809 0.28091112 0
3.56680012 2.27157640 0.29472160 0
3.56690001 4.87896967 0.26832062 0
3.56699991 5.34530258 0.24808861 0
3.56710005 1.11803555 0.32722926 0
3.56719995 3.64892244 0.22538577 0
3.56730008 5.56412649 0.27823523 0
3.56739998 0.28161919 0.28956792 0
3.56750011 6.56770945 0.27571622 0
3.56760001 4.53123713 0.25830746 0
3.56769991 3.29433370 0.29775369 0
3.56780005 0.05347859 0.35166159 0
3.56789994 -0.81125927 0.37032977 0
3.56800008 3.26019192 0.35334262 0
3.56809998 0.10168976 0.33199465 0
3.56820011 4.58801699 0.29562572 0
3.56830001 3.73433590 0.24240617 0
3.56839991 3.34841537 0.24965289 0
3.56850004 5.30558491 0.22193201 0
3.56859994 4.54787636 0.25433150 0
3.56870008 1.40335524 0.30046293 0
3.56879997 3.65287971 0.30441752 0
3.56890011 3.78419209 0.29365295 0
3.56900001 1.84491193 0.30969691 0
3.56909990 2.16970944 0.29320654 0
3.56920004 4.69932508 0.26841959 0
3.56929994 2.75752759 0.31884494 0
3.56940007 3.48858714 0.35049552 0
3.56949997 3.44850779 0.35414073 0
3.56960011 1.62684655 0.37944984 0
3.56970000 2.12561107 0.36376432 0
3.56979990 5.43842173 0.28682625 0
3.56990004 3.26914358 0.30733404 0
3.56999993 2.51844311 0.32661062 0
3.57010007 2.08561611 0.35105714 0
3.57019997 1.39700937 0.38044694 0
3.57030010 0.37315303 0.41190264 0
3.57040000 0.33715686 0.40369403 0
3.57049990 3.29670501 0.35717946 0
3.57060003 2.93432188 0.38486624 0
3.57069993 0.20513843 0.49247858 0
3.57080007 2.80614710 0.41537839 0
3.57089996 6.55369949 0.32576677 0
3.57100010 4.04226971 0.35127017 0
3.57110000 1.56758809 0.41246033 0
3.57119989 3.47316170 0.40765384 0
3.57130003 3.41078711 0.42368534 0
3.57139993 0.43127149 0.48180884 0
3.57150006 0.31073752 0.46608248 0
3.57159996 4.05185366 0.42277056 0
3.57170010 1.63400471 0.46424529 0
3.57179999 2.46058249 0.51179987 0
3.57189989 3.74155092 0.41860422 0
3.57200003 5.41654444 0.37340796 0
3.57209992 3.06650615 0.40964273 0
3.57220006 -1.62086165 0.41233641 0
3.57229996 5.21781588 0.33613303 0
3.57240009 5.12255573 0.33305103 0
3.57249999 6.38866425 0.32621187 0
3.57259989 4.08447790 0.42373013 0
3.57270002 -1.10702741 0.49612242 0
3.57279992 -1.94460893 0.50756150 0
3.57290006 2.66576004 0.43550810 0
3.57299995 4.87830353 0.39404997 0
3.57310009 -0.07474288 0.45204663 0
3.57319999 -0.29130051 0.49235013 0
3.57329988 2.01546955 0.46266943 0
3.57340002 -0.95740867 0.59345883 0
3.57349992 -1.04204476 0.59463954 0
3.57360005 2.04886818 0.50542819 0
3.57369995 3.08389401 0.48484737 0
3.57380009 1.75664699 0.50299859 0
3.57389998 1.67138994 0.49787906 0
3.57399988 4.09723568 0.44339368 0
3.57410002 4.23759365 0.45610207 0
3.57419991 3.64375544 0.50532705 0
3.57430005 1.36130452 0.62847459 0
3.57439995 1.86417246 0.66455436 0
3.57450008 4.26273060 0.51641130 0
3.57459998 4.01762819 0.46188843 0
3.57470012 1.66052926 0.47705701 0
3.57480001 2.56328750 0.49464315 0
3.57489991 3.11972117 0.49615431 0
3.57500005 4.50188637 0.49247885 0
3.57509995 5.02369165 0.47783828 0
3.57520008 3.27135015 0.58361131 0
3.57529998 3.16911507 0.65647656 0
3.57540011 -0.10271345 0.76531070 0
3.57550001 0.53339714 0.78701544 0
3.57559991 2.69681573 0.65048915 0
3.57570004 3.36533213 0.61112183 0
3.57579994 3.08164573 0.53466451 0
3.57590008 3.27705884 0.55546963 0
3.57599998 -0.30632326 0.77946860 0
3.57610011 0.41646156 0.72182858 0
3.57620001 1.76753330 0.72406167 0
3.57629991 1.88831115 0.67874098 0
3.57640004 2.61854124 0.62594265 0
3.57649994 3.30996799 0.59760278 0
3.57660007 2.02886581 0.59869921 0
3.57669997 5.46165609 0.49578071 0
3.57680011 4.03295040 0.56677425 0
3.57690001 1.04452217 0.61998010 0
3.57699990 3.70888901 0.57806611 0
3.57710004 3.08978653 0.56063855 0
3.57719994 4.94008827 0.49445009 0
3.57730007 4.42820644 0.51047200 0
3.57739997 2.65292645 0.61508393 0
3.57750010 1.73833764 0.70128560 0
3.57760000 1.86861408 0.73124993 0
3.57769990 2.13146329 0.68090469 0
3.57780004 3.60657120 0.61455017 0
3.57789993 2.56872296 0.64027297 0
3.57800007 2.14184761 0.64110166 0
3.57809997 2.60642290 0.64267206 0
3.57820010 2.54104877 0.65643525 0
3.57830000 3.89639401 0.62403244 0
3.57839990 4.10478115 0.63445991 0
3.57850003 4.81052780 0.60294902 0
3.57859993 3.41194153 0.65132308 0
3.57870007 0.90972412 0.74903458 0
3.57879996 1.07633150 0.70498407 0
3.57890010 3.27822280 0.64523846 0
3.57900000 -0.15131207 0.78144932 0
3.57909989 -0.30216911 0.81679642 0
3.57920003 0.89017367 0.74903166 0
3.57929993 1.26133573 0.71916479 0
3.57940006 1.30978370 0.78271103 0
3.57949996 1.25912666 0.75813538 0
3.57960010 3.04969811 0.73265356 0
3.57969999 2.02383924 0.83555597 0
3.57979989 1.14180481 0.88497734 0
3.57990003 1.49665546 0.87524426 0
3.57999992 1.92494273 0.80764663 0
3.58010006 3.00921679 0.78213936 0
3.58019996 2.54580140 0.80616403 0
3.58030009 1.59370005 0.83040577 0
3.58039999 -0.37987128 1.05966127 0
3.58049989 -0.20746748 0.94350964 0
3.58060002 2.56925464 0.86862099 0
3.58069992 0.86302823 0.84359813 0
3.58080006 3.81945944 0.75064284 0
3.58089995 2.00911117 0.79127973 0
3.58100009 1.99706757 0.79193187 0
3.58109999 2.70843530 0.81795382 0
3.58119988 1.67413914 0.77098596 0
3.58130002 7.17545271 0.72038829 0
3.58139992 1.33536482 0.83954865 0
3.58150005 1.56643438 1.00627553 0
3.58159995 2.19934058 0.86232418 0
3.58170009 0.60432631 0.99967819 0
3.58179998 1.15825224 0.90561223 0
3.58189988 3.09270263 0.80884504 0
3.58200002 3.69949508 0.86255085 0
3.58209991 1.23051953 0.97047722 0
3.58220005 2.18249488 1.02713680 0
3.58229995 4.89814138 0.82400739 0
3.58240008 4.05938482 0.84967792 0
3.58249998 2.96281219 0.92065924 0
3.58260012 3.33029437 0.91865444 0
3.58270001 3.74940729 1.00416899 0
3.58279991 2.42955422 1.14658833 0
3.58290005 1.72707200 1.18201590 0
3.58299994 3.15282989 0.91075873 0
3.58310008 2.54057074 0.83349591 0
3.58319998 3.80838609 0.70629394 0
3.58330011 2.36196136 0.75040472 0
3.58340001 2.41139674 0.73779571 0
3.58349991 3.40718508 0.76087743 0
3.58360004 2.54801440 0.79905111 0
3.58369994 2.83734608 0.87655210 0
3.58380008 0.60128284 1.02254927 0
3.58389997 1.90347981 0.89878893 0
3.58400011 4.15745211 0.76503849 0
3.58410001 3.77410078 0.79776019 0
3.58419991 1.65439260 0.86457282 0
3.58430004 2.32120419 0.90317023 0
3.58439994 2.77110910 0.95019048 0
3.58450007 1.66202319 1.08411813 0
3.58459997 0.06508783 1.14640391 0
3.58470011 0.27065063 1.02845085 0
3.58480000 2.58606577 0.84200120 0
3.58489990 3.47665477 0.74411386 0
3.58500004 3.15536737 0.77243590 0
3.58509994 2.23652864 0.87062651 0
3.58520007 2.05230474 0.90725499 0
3.58529997 2.25756907 1.00945127 0
3.58540010 1.65937817 1.04489899 0
3.58550000 0.92960221 0.99395293 0
3.58559990 2.78336191 0.87145919 0
3.58570004 2.12190390 0.94010580 0
3.58579993 1.95143211 1.03622890 0
3.58590007 2.56373858 1.14382243 0
3.58599997 2.18546200 1.16808081 0
3.58610010 2.59790230 1.05270171 0
