3.55550003 9.34631443 0.04984213 0
3.55559993 17.72986603 0.04498230 0
3.55570006 13.96541023 0.04895874 0
3.55579996 1.65238786 0.06112428 0
3.55590010 0.76899827 0.06168326 0
3.55599999 9.96514130 0.06848108 0
3.55609989 -8.82400799 0.07980669 0
3.55620003 1.31082988 0.08255555 0
3.55629992 2.68244839 0.07016030 0
3.55640006 -2.09466934 0.07911777 0
3.55649996 1.06221807 0.06851982 0
3.55660009 8.10672188 0.06934117 0
3.55669999 1.60255480 0.06669918 0
3.55679989 8.90195560 0.06359956 0
3.55690002 1.77224302 0.07171406 0
3.55699992 3.45291686 0.06202164 0
3.55710006 4.40278673 0.07785219 0
3.55719995 -7.63795996 0.07570954 0
3.55730009 13.85265827 0.07473873 0
3.55739999 -1.18508840 0.08330572 0
3.55749989 7.76848650 0.09118246 0
3.55760002 3.61350584 0.08561773 0
3.55769992 -3.08641171 0.09029600 0
3.55780005 13.30277252 0.09384272 0
3.55789995 -10.49630070 0.07337503 0
3.55800009 7.27107716 0.07451223 0
3.55809999 0.93496174 0.08950783 0
3.55819988 0.26784137 0.10382969 0
3.55830002 10.36427498 0.08822919 0
3.55839992 5.61580658 0.08865254 0
3.55850005 5.82305908 0.09212162 0
3.55859995 2.59002662 0.09839636 0
3.55870008 5.25598001 0.10526438 0
3.55879998 6.87367678 0.09956909 0
3.55890012 4.31722498 0.11031579 0
3.55900002 2.66394162 0.11297730 0
3.55909991 3.77955508 0.11808658 0
3.55920005 1.87692177 0.12378712 0
3.55929995 2.61554217 0.12218308 0
3.55940008 8.02712536 0.11428516 0
3.55949998 8.84755135 0.11961975 0
3.55960011 2.13955164 0.12820016 0
3.55970001 6.45277977 0.12647156 0
3.55979991 2.92022085 0.13208079 0
3.55990005 0.70465159 0.14574742 0
3.55999994 1.58333313 0.15045810 0
3.56010008 4.90125799 0.12457040 0
3.56019998 10.12455082 0.10318277 0
3.56030011 12.60326481 0.09810244 0
3.56040001 5.29631090 0.10342355 0
3.56049991 8.61277771 0.10750362 0
3.56060004 7.22880077 0.11420754 0
3.56069994 2.69494796 0.13985460 0
3.56080008 8.39405060 0.11156454 0
3.56089997 9.33687115 0.11290894 0
3.56100011 2.67435384 0.12643048 0
3.56110001 4.25441217 0.12725793 0
3.56119990 4.34104872 0.12202718 0
3.56130004 3.10481024 0.12827897 0
3.56139994 7.42399454 0.12581861 0
3.56150007 6.47254324 0.12530734 0
3.56159997 7.33785772 0.13087317 0
3.56170011 1.90730965 0.14338450 0
3.56180000 2.17138600 0.15184276 0
3.56189990 9.05803299 0.13283880 0
3.56200004 9.95027924 0.11656276 0
3.56209993 2.07351279 0.15826564 0
3.56220007 0.59931701 0.14955240 0
3.56229997 5.76991701 0.12761706 0
3.56240010 3.82694674 0.12496583 0
3.56250000 1.60045636 0.13422008 0
3.56259990 9.84793186 0.11837678 0
3.56270003 8.71463966 0.12328415 0
3.56279993 6.27567720 0.12826216 0
3.56290007 8.30975723 0.13040313 0
3.56299996 7.13372183 0.14207920 0
3.56310010 3.67266440 0.16165294 0
3.56320000 5.01680374 0.16971336 0
3.56329989 6.95387936 0.15358505 0
3.56340003 4.93553638 0.15405039 0
3.56349993 6.96480417 0.14624478 0
3.56360006 6.53324699 0.15320976 0
3.56369996 2.69713759 0.17507258 0
3.56380010 3.05994940 0.19110534 0
3.56389999 9.40785789 0.14776418 0
3.56399989 10.81663799 0.14469959 0
3.56410003 6.04640245 0.17743853 0
3.56419992 4.81255436 0.18623945 0
3.56430006 5.62255716 0.19196753 0
3.56439996 1.67823446 0.20781395 0
3.56450009 0.78289330 0.21480674 0
3.56459999 5.64025784 0.15671387 0
3.56469989 3.70752525 0.19521487 0
3.56480002 2.94196463 0.20068705 0
3.56489992 4.93583393 0.20689952 0
3.56500006 4.95932913 0.21631180 0
3.56509995 7.72931671 0.20520441 0
3.56520009 1.12433136 0.23547561 0
3.56529999 -2.21711469 0.32539496 0
3.56539989 1.70488107 0.26757613 0
3.56550002 3.99973202 0.26612967 0
3.56559992 0.55250657 0.26302263 0
3.56570005 6.20631123 0.23063989 0
3.56579995 3.73041344 0.24206172 0
3.56590009 2.61278987 0.27011552 0
3.56599998 3.50968719 0.25836444 0
3.56609988 0.66775507 0.29369360 0
3.56620002 -3.99420404 0.30502713 0
3.56629992 3.60941505 0.26418424 0
3.56640005 4.40296555 0.22433220 0
3.56649995 1.77072465 0.26125875 0
3.56660008 2.77207637 0.24580805 0
3.56669998 6.11441326 0.22136071 0
3.56680012 6.86049318 0.20477048 0
3.56690001 6.42904663 0.20333040 0
3.56699991 1.66207194 0.22242744 0
3.56710005 5.79109192 0.23128188 0
3.56719995 6.69317913 0.22605081 0
3.56730008 3.31586432 0.24794625 0
3.56739998 4.79052877 0.26987678 0
3.56750011 4.31864119 0.26828396 0
3.56760001 6.00262022 0.25555003 0
3.56769991 6.63464785 0.25345385 0
3.56780005 6.77825689 0.23577954 0
3.56789994 5.03001022 0.23802623 0
3.56800008 2.38641572 0.24169703 0
3.56809998 7.30356598 0.22810329 0
3.56820011 5.59568024 0.23412442 0
3.56830001 4.23005533 0.25366169 0
3.56839991 4.40301847 0.25653559 0
3.56850004 5.72187853 0.23367593 0
3.56859994 7.58799267 0.21232064 0
3.56870008 6.67307472 0.21626422 0
3.56879997 5.78767109 0.23736584 0
3.56890011 3.04781175 0.29669109 0
3.56900001 1.59473026 0.35743633 0
3.56909990 3.07770777 0.33113101 0
3.56920004 4.57083511 0.31655842 0
3.56929994 2.80375528 0.33677760 0
3.56940007 6.01547146 0.29726771 0
3.56949997 3.79316926 0.28097260 0
3.56960011 2.77008963 0.29276395 0
3.56970000 3.49474239 0.28721091 0
3.56979990 1.27976453 0.28820157 0
3.56990004 3.30039191 0.30917779 0
3.56999993 3.04843092 0.30501124 0
3.57010007 4.28730440 0.29532987 0
3.57019997 5.78681993 0.29938841 0
3.57030010 4.78657961 0.33210739 0
3.57040000 2.81563497 0.35638532 0
3.57049990 5.37061644 0.32730243 0
3.57060003 2.06128311 0.41088340 0
3.57069993 3.29604077 0.36912176 0
3.57080007 6.42554998 0.31074032 0
3.57089996 5.81839323 0.31228581 0
3.57100010 3.04547119 0.32829502 0
3.57110000 5.36042643 0.32142526 0
3.57119989 1.67989147 0.36375093 0
3.57130003 3.89737654 0.34359080 0
3.57139993 6.12721014 0.31430542 0
3.57150006 5.79855680 0.30688974 0
3.57159996 5.56877613 0.32994837 0
3.57170010 0.70247197 0.38514948 0
3.57179999 2.08028483 0.41920683 0
3.57189989 5.08841658 0.35712877 0
3.57200003 5.07320929 0.36105785 0
3.57209992 3.65024209 0.40400389 0
3.57220006 4.39828491 0.36287209 0
3.57229996 5.01688242 0.34909701 0
3.57240009 4.71054506 0.38347968 0
3.57249999 4.64675426 0.32775030 0
3.57259989 5.38099527 0.35495600 0
3.57270002 3.75972629 0.33193439 0
3.57279992 0.32648593 0.37098128 0
3.57290006 5.41945934 0.35540071 0
3.57299995 5.16789961 0.31675723 0
3.57310009 6.64998865 0.30322686 0
3.57319999 6.83213282 0.30098036 0
3.57329988 4.79184723 0.35013080 0
3.57340002 3.67048979 0.41067129 0
3.57349992 2.51087427 0.43803978 0
3.57360005 6.54092598 0.41023651 0
