3.55399990 -0.96779907 0.02372065 0
3.55410004 5.59804630 0.02571316 0
3.55419993 10.95690060 0.02254200 0
3.55430007 7.75016928 0.02493411 0
3.55439997 1.33207047 0.03411260 0
3.55450010 3.13740253 0.02955796 0
3.55460000 14.64559174 0.02542926 0
3.55469990 6.35004044 0.02855828 0
3.55480003 0.35946476 0.03691578 0
3.55489993 0.66566974 0.05904510 0
3.55500007 3.60897946 0.13243616 0
3.55509996 2.48903799 0.14534374 0
3.55520010 -4.81309223 0.16074517 0
3.55530000 -0.09959444 0.16123842 0
3.55539989 2.79522681 0.15194279 0
3.55550003 2.53109717 0.16865240 0
3.55559993 5.46650171 0.14868936 0
3.55570006 8.03063107 0.14189714 0
3.55579996 0.33317372 0.15991791 0
3.55590010 2.20208144 0.16991106 0
3.55599999 2.80839634 0.15127121 0
3.55609989 -3.62874126 0.18689148 0
3.55620003 -2.05570459 0.16691047 0
3.55629992 7.40732050 0.15554854 0
3.55640006 2.01560402 0.16477101 0
3.55649996 -0.06759870 0.17134346 0
3.55660009 3.88374853 0.16396840 0
3.55669999 1.93351603 0.17845729 0
3.55679989 -2.00271106 0.20972557 0
3.55690002 -1.78414226 0.22364549 0
3.55699992 -1.36860406 0.23442475 0
3.55710006 -0.41712379 0.22332184 0
3.55719995 0.00440497 0.22914127 0
3.55730009 -0.60657841 0.24128111 0
3.55739999 0.42839563 0.20153633 0
3.55749989 2.94397140 0.19831701 0
3.55760002 2.81900811 0.20042284 0
3.55769992 2.87865138 0.20451529 0
3.55780005 1.13176560 0.22531612 0
3.55789995 1.08431113 0.20925005 0
3.55800009 2.46294332 0.19139454 0
3.55809999 1.24739540 0.20233764 0
3.55819988 -1.55251861 0.18984626 0
3.55830002 8.48521900 0.15973669 0
3.55839992 -1.79406452 0.20040317 0
3.55850005 -2.11772466 0.18599744 0
3.55859995 3.24961972 0.18202911 0
3.55870008 1.75586784 0.18430462 0
3.55879998 3.37113714 0.19236498 0
3.55890012 1.49058127 0.19529530 0
3.55900002 -0.12822883 0.21108387 0
3.55909991 2.12828422 0.19730978 0
