3.55550003 12.01422405 0.02093364 0
3.55559993 -4.32267666 0.02118297 0
3.55570006 6.84809923 0.02107679 0
3.55579996 -3.20484018 0.02110619 0
3.55590010 -6.04477119 0.02399584 0
3.55599999 -0.58967590 0.02707778 0
3.55609989 -6.56014299 0.02925818 0
3.55620003 -1.66860867 0.03028357 0
3.55629992 -3.30656600 0.03243747 0
3.55640006 0.54947281 0.03231533 0
3.55649996 -2.43071342 0.03264148 0
3.55660009 -3.84323168 0.03088361 0
3.55669999 3.39057779 0.02899151 0
3.55679989 -8.13337994 0.02948704 0
3.55690002 5.07704401 0.02824647 0
3.55699992 5.17551231 0.02636225 0
3.55710006 2.58693886 0.02752272 0
3.55719995 3.45132089 0.03152015 0
3.55730009 4.25494957 0.02947365 0
3.55739999 12.73358059 0.02960267 0
3.55749989 -0.68166625 0.03245524 0
3.55760002 -0.62785161 0.03321100 0
3.55769992 6.48718548 0.03127516 0
3.55780005 7.47343874 0.03276420 0
3.55789995 1.94074905 0.03585032 0
3.55800009 -2.94064379 0.03723289 0
3.55809999 -3.54593945 0.03817475 0
3.55819988 4.05478525 0.03862039 0
3.55830002 1.31643796 0.03995882 0
3.55839992 -0.02397251 0.04121047 0
3.55850005 10.96720505 0.04013234 0
3.55859995 -0.16428305 0.04267415 0
3.55870008 11.52667999 0.04311698 0
3.55879998 4.45132589 0.04365972 0
3.55890012 -1.82212770 0.05275162 0
3.55900002 1.22741365 0.04764068 0
3.55909991 1.22036314 0.04921847 0
3.55920005 2.43109465 0.05133987 0
3.55929995 -0.15464957 0.05123670 0
3.55940008 3.56263399 0.05096993 0
3.55949998 -0.28851604 0.05446561 0
3.55960011 -5.04425192 0.06190873 0
3.55970001 1.70004857 0.05103035 0
3.55979991 -0.22849041 0.05324148 0
3.55990005 -2.17670393 0.05656010 0
3.55999994 2.60029268 0.05655015 0
3.56010008 5.27524090 0.05343803 0
3.56019998 1.03739154 0.05852507 0
3.56030011 -1.84974909 0.06441827 0
3.56040001 7.33825302 0.05718138 0
3.56049991 2.47399139 0.06308576 0
3.56060004 4.14107990 0.06570309 0
3.56069994 2.74816680 0.06759509 0
3.56080008 -1.05169582 0.07462413 0
3.56089997 2.10380220 0.07093366 0
3.56100011 3.14573479 0.06367727 0
3.56110001 9.97347546 0.05669639 0
3.56119990 5.49629498 0.06040222 0
3.56130004 0.69568276 0.06607995 0
3.56139994 3.14021206 0.06801082 0
3.56150007 4.13147354 0.07110458 0
3.56159997 -5.29404736 0.07891882 0
3.56170011 0.01698685 0.07665598 0
3.56180000 8.31499004 0.06699809 0
3.56189990 5.52233934 0.06799918 0
3.56200004 -0.60708773 0.07172070 0
3.56209993 1.62088394 0.06847929 0
3.56220007 -0.00261524 0.06739569 0
3.56229997 1.45785654 0.06558921 0
3.56240010 0.73002410 0.06642612 0
3.56250000 -2.28037286 0.06583697 0
3.56259990 -2.46914840 0.07028777 0
3.56270003 0.38942620 0.07069240 0
3.56279993 -3.40910554 0.07470160 0
3.56290007 -0.67596495 0.07789733 0
3.56299996 0.52881163 0.07503667 0
3.56310010 0.59300423 0.07689436 0
3.56320000 0.34303775 0.08257438 0
3.56329989 -0.94712108 0.08214632 0
3.56340003 -0.55657017 0.08060514 0
3.56349993 2.53916478 0.07131989 0
3.56360006 3.05739450 0.06868242 0
3.56369996 3.70089602 0.06911288 0
3.56380010 1.26321173 0.07134925 0
3.56389999 -4.77694654 0.08522358 0
3.56399989 0.06734941 0.08333589 0
3.56410003 -1.99387634 0.08207998 0
3.56419992 9.35682964 0.07225744 0
3.56430006 6.18194628 0.07845198 0
3.56439996 -4.22097254 0.08996378 0
3.56450009 3.87101579 0.08900114 0
3.56459999 1.75041699 0.09379119 0
3.56469989 -2.36745262 0.09727903 0
3.56480002 2.01546216 0.08777309 0
3.56489992 4.35960007 0.08515655 0
3.56500006 0.67037010 0.08766466 0
3.56509995 -1.26624918 0.09123918 0
3.56520009 2.11714554 0.09449150 0
3.56529999 0.07018541 0.10278605 0
3.56539989 -3.19013739 0.11170638 0
3.56550002 -1.37451541 0.10913618 0
3.56559992 3.44215417 0.09421612 0
3.56570005 3.26761556 0.10339218 0
3.56579995 -2.34016705 0.11971392 0
3.56590009 5.34094906 0.10769752 0
3.56599998 2.82183981 0.11123574 0
3.56609988 2.58447647 0.11706291 0
3.56620002 4.19879723 0.11545093 0
3.56629992 -2.13112950 0.12642774 0
3.56640005 1.22677886 0.12923940 0
3.56649995 -0.32398108 0.13222915 0
3.56660008 -3.11097336 0.13974300 0
3.56669998 0.19104794 0.13293345 0
3.56680012 4.76297188 0.13275063 0
3.56690001 2.17714262 0.14088802 0
3.56699991 0.23462062 0.14723867 0
3.56710005 5.54501486 0.14013022 0
3.56719995 -0.97719878 0.16092482 0
3.56730008 -0.34214854 0.13692218 0
3.56739998 2.70184875 0.14958848 0
3.56750011 -4.30437660 0.14031179 0
3.56760001 9.38150120 0.13354377 0
3.56769991 -1.26053488 0.15862344 0
3.56780005 3.97083235 0.14553207 0
3.56789994 7.17311525 0.14784172 0
3.56800008 0.23753357 0.17489772 0
3.56809998 -1.55699003 0.18174237 0
3.56820011 -2.83872128 0.17943345 0
3.56830001 -2.86141968 0.18036854 0
3.56839991 -2.08596015 0.17534436 0
3.56850004 0.34587005 0.16731915 0
3.56859994 1.81372452 0.17048773 0
3.56870008 -0.45877159 0.17767765 0
3.56879997 -1.61756480 0.18488720 0
3.56890011 0.74610519 0.18504897 0
3.56900001 0.00182058 0.19220798 0
3.56909990 -0.99189919 0.20529824 0
3.56920004 -0.90477592 0.20302878 0
3.56929994 -1.82254589 0.22479036 0
3.56940007 -1.95116544 0.22438501 0
3.56949997 0.84934491 0.21527149 0
3.56960011 0.88061994 0.20213112 0
3.56970000 -1.27039397 0.21983272 0
3.56979990 -1.98010266 0.22626162 0
3.56990004 0.10004958 0.22457944 0
3.56999993 1.20055366 0.21781802 0
