3.55069995 2.00172472 0.01832131 0
3.55080009 12.44213009 0.00000000 0
3.55089998 22.87823486 0.01797904 0
3.55100012 -1.13653815 0.02147939 0
3.55110002 -5.05949640 0.05223562 0
3.55119991 -3.52470636 0.05416590 0
3.55130005 -2.49612141 0.05973892 0
3.55139995 -5.50631857 0.09071833 0
3.55150008 -5.43030357 0.09316021 0
3.55159998 2.21538043 0.08968116 0
3.55170012 1.73758423 0.08919931 0
3.55180001 -3.13891435 0.09622817 0
3.55189991 -1.95547819 0.09838669 0
3.55200005 -1.12510526 0.09767649 0
3.55209994 -0.59707779 0.10166615 0
3.55220008 2.03591132 0.10291538 0
3.55229998 -2.83626747 0.10859407 0
3.55240011 -1.46672130 0.11542993 0
3.55250001 -4.34377432 0.11645733 0
3.55259991 -1.68443966 0.11764112 0
3.55270004 1.10109234 0.11177976 0
3.55279994 -5.90426350 0.11825112 0
3.55290008 -5.18787622 0.11940277 0
3.55299997 -4.34795189 0.12251200 0
3.55310011 -3.02949476 0.12717167 0
3.55320001 0.92688966 0.12191781 0
3.55329990 2.00285459 0.12322228 0
3.55340004 -0.95204628 0.13019545 0
3.55349994 5.72793770 0.11691707 0
3.55360007 -0.29185012 0.12292410 0
3.55369997 -0.31701368 0.13267724 0
3.55380011 1.86929536 0.13690059 0
3.55390000 -0.12726593 0.14326611 0
3.55399990 -2.85209703 0.15421945 0
3.55410004 0.64771724 0.15786833 0
3.55419993 1.55574989 0.15796572 0
3.55430007 0.78039259 0.15684146 0
3.55439997 -1.69280696 0.17236005 0
3.55450010 -1.70912898 0.17638366 0
3.55460000 0.88297749 0.18729505 0
3.55469990 -5.08266783 0.20213503 0
3.55480003 -2.09917378 0.19646089 0
3.55489993 1.28013730 0.18099342 0
3.55500007 0.08200745 0.17891170 0
3.55509996 0.03338380 0.16902827 0
3.55520010 3.51684451 0.15724173 0
3.55530000 -2.24259686 0.16753906 0
3.55539989 -2.43281150 0.18016283 0
3.55550003 -0.20234370 0.17388844 0
3.55559993 -0.82596236 0.16587274 0
3.55570006 -3.12713623 0.18030830 0
3.55579996 -3.56478691 0.18271576 0
3.55590010 -3.98929167 0.18349274 0
3.55599999 -3.08134127 0.18013464 0
3.55609989 1.00957239 0.17037341 0
3.55620003 0.80768502 0.16162463 0
3.55629992 -1.38751566 0.17390250 0
3.55640006 1.08305895 0.16861375 0
3.55649996 1.60730827 0.15996307 0
3.55660009 0.77605838 0.17780754 0
3.55669999 -3.78150964 0.20072116 0
3.55679989 -0.88546628 0.19565545 0
3.55690002 2.73228788 0.18475488 0
3.55699992 -3.35110617 0.22448801 0
3.55710006 -1.09015381 0.22681506 0
3.55719995 -0.18889943 0.20552248 0
3.55730009 1.80740297 0.21979563 0
3.55739999 1.16844308 0.21743931 0
3.55749989 -0.35689512 0.21762188 0
3.55760002 0.80231929 0.21529205 0
3.55769992 -1.28525352 0.22614928 0
3.55780005 -1.41067779 0.23435742 0
3.55789995 2.07917523 0.18391412 0
3.55800009 2.51726413 0.18548408 0
3.55809999 0.19098888 0.18448877 0
3.55819988 0.33285940 0.20099719 0
3.55830002 0.53526205 0.20065182 0
3.55839992 -2.37026072 0.20176242 0
3.55850005 -2.11626768 0.22586825 0
3.55859995 -0.47980443 0.22298463 0
3.55870008 -1.72375584 0.25310612 0
3.55879998 -4.26802301 0.26016873 0
3.55890012 -0.55680996 0.25806639 0
3.55900002 -4.36222315 0.26010737 0
3.55909991 -2.00782585 0.24515975 0
3.55920005 -0.82753319 0.22390023 0
3.55929995 -0.95906824 0.24883279 0
3.55940008 2.53981900 0.24433458 0
3.55949998 -1.09585345 0.26926619 0
3.55960011 -3.29664493 0.30333036 0
3.55970001 -4.36070776 0.29934511 0
3.55979991 -0.85538697 0.27903408 0
3.55990005 1.62968028 0.23110473 0
3.55999994 -1.52667284 0.22994250 0
