3.55089998 14.45641613 0.07164795 0
3.55100012 11.60300350 0.00000000 0
3.55110002 8.75028515 0.08051335 0
3.55119991 -2.37517738 0.09152692 0
3.55130005 -2.82703805 0.08796993 0
3.55139995 11.83837318 0.09028921 0
3.55150008 -8.85060120 0.09566062 0
3.55159998 5.04311132 0.09581155 0
3.55170012 0.48233190 0.09428462 0
3.55180001 -1.24002755 0.11010090 0
3.55189991 2.61351252 0.09996840 0
3.55200005 1.12387145 0.10786939 0
3.55209994 -3.72308540 0.10666343 0
3.55220008 9.65053272 0.09543638 0
3.55229998 7.47207403 0.08976699 0
3.55240011 0.67464495 0.10822210 0
3.55250001 4.17262268 0.09986121 0
3.55259991 9.42856216 0.10528960 0
3.55270004 1.58994687 0.11636541 0
3.55279994 1.82316256 0.12453036 0
3.55290008 1.50115454 0.12432177 0
3.55299997 7.10220861 0.11052368 0
3.55310011 7.25440264 0.11582762 0
3.55320001 2.76087236 0.11929229 0
3.55329990 4.42485142 0.13182206 0
3.55340004 -2.13011575 0.13994542 0
3.55349994 8.87333965 0.11497995 0
3.55360007 4.42009830 0.13733783 0
3.55369997 -2.93566322 0.15178955 0
3.55380011 -2.23626924 0.15974048 0
3.55390000 -3.96511889 0.16708034 0
3.55399990 -1.84741557 0.16681004 0
3.55410004 5.32955360 0.14346422 0
3.55419993 3.50781202 0.15573907 0
3.55430007 3.06978440 0.14843050 0
3.55439997 3.35227561 0.17241204 0
3.55450010 -4.57253218 0.18632652 0
3.55460000 3.92554140 0.16647853 0
3.55469990 3.30685306 0.14966896 0
3.55480003 1.36329377 0.17215037 0
3.55489993 1.64346659 0.16782749 0
3.55500007 3.52258134 0.15233041 0
3.55509996 4.13630199 0.16550158 0
3.55520010 -3.01488900 0.20107962 0
3.55530000 1.90028644 0.18176860 0
3.55539989 6.16403818 0.14414188 0
3.55550003 5.90741444 0.15233763 0
3.55559993 4.66514397 0.16501579 0
3.55570006 4.85948658 0.16569102 0
3.55579996 4.75872421 0.16185412 0
3.55590010 3.70061827 0.17246136 0
3.55599999 4.36106443 0.16618845 0
3.55609989 3.95809650 0.17102975 0
3.55620003 0.89827675 0.18487813 0
3.55629992 -1.48606241 0.19361116 0
3.55640006 0.52098560 0.19223078 0
3.55649996 2.45594716 0.18247779 0
3.55660009 3.09691691 0.18680239 0
3.55669999 3.56623244 0.18258426 0
3.55679989 5.05849123 0.17352514 0
