3.55489993 -1.33365083 0.06211938 0
3.55500007 1.73720992 0.06156820 0
3.55509996 1.20105851 0.06141386 0
3.55520010 1.02502871 0.05794252 0
3.55530000 5.02318048 0.05730517 0
3.55539989 10.56775761 0.05156215 0
3.55550003 3.99068332 0.05966211 0
3.55559993 -4.14808989 0.06329322 0
3.55570006 4.96283722 0.06156660 0
3.55579996 2.74846268 0.06833173 0
3.55590010 -10.86342335 0.07414289 0
3.55599999 -6.13903952 0.07329897 0
3.55609989 2.21113849 0.07804444 0
3.55620003 3.15067530 0.07300489 0
3.55629992 4.51611567 0.07209089 0
3.55640006 1.63766253 0.07421383 0
3.55649996 3.49994707 0.07538525 0
3.55660009 5.94844818 0.07374750 0
3.55669999 1.10046697 0.08252427 0
3.55679989 -3.14762926 0.08376743 0
3.55690002 3.84788775 0.08332343 0
3.55699992 1.57195401 0.08979575 0
3.55710006 -3.63774109 0.09045273 0
3.55719995 -0.82694006 0.09342022 0
3.55730009 -2.94549656 0.09041762 0
3.55739999 -5.56672907 0.08619194 0
3.55749989 5.13623524 0.07689732 0
3.55760002 1.53292000 0.07485627 0
3.55769992 -0.18153037 0.07969854 0
3.55780005 -0.23208311 0.07866105 0
3.55789995 0.65266383 0.08368388 0
3.55800009 0.02626238 0.08813881 0
3.55809999 -3.48567963 0.09336365 0
3.55819988 -2.11968422 0.09093469 0
3.55830002 -0.40376046 0.08829147 0
3.55839992 2.40008736 0.09164472 0
3.55850005 5.53139782 0.08483353 0
3.55859995 5.91119671 0.09140166 0
3.55870008 2.12631559 0.09580718 0
3.55879998 -0.66691649 0.09816649 0
3.55890012 -3.30825567 0.10478123 0
3.55900002 -0.23678248 0.10388938 0
3.55909991 4.71495247 0.09751277 0
3.55920005 6.62602854 0.09596310 0
3.55929995 4.48666716 0.10416100 0
3.55940008 -0.55227530 0.11481357 0
3.55949998 -0.53717452 0.11914271 0
3.55960011 -2.60273695 0.13180926 0
3.55970001 -4.91951513 0.13348162 0
3.55979991 -1.14212835 0.11566048 0
3.55990005 4.70138407 0.11894134 0
3.55999994 -6.49707890 0.12322991 0
3.56010008 0.62829405 0.11323100 0
3.56019998 1.81813538 0.10877347 0
3.56030011 2.26412082 0.10934959 0
3.56040001 4.04941845 0.10898213 0
3.56049991 -1.73892152 0.11668719 0
3.56060004 2.33634710 0.11056773 0
3.56069994 0.73451775 0.11993805 0
3.56080008 0.27486926 0.11553169 0
3.56089997 0.47523385 0.12144613 0
3.56100011 2.43865228 0.10244629 0
3.56110001 7.64206696 0.09658413 0
3.56119990 2.81358171 0.10401420 0
3.56130004 -0.70515102 0.14154427 0
3.56139994 -0.15678889 0.13408113 0
3.56150007 -0.81587505 0.14093703 0
3.56159997 -3.53314137 0.15188000 0
3.56170011 -2.22704482 0.14437464 0
3.56180000 3.96090722 0.14606103 0
3.56189990 -0.10871602 0.15924403 0
3.56200004 4.05793810 0.15854912 0
3.56209993 3.35177064 0.16795154 0
3.56220007 -1.15317845 0.17703529 0
3.56229997 6.76198292 0.15066370 0
3.56240010 0.20321168 0.15828800 0
3.56250000 2.79855227 0.16447295 0
3.56259990 -1.64004707 0.17995189 0
3.56270003 -4.01829863 0.20593986 0
3.56279993 2.26959515 0.17933878 0
3.56290007 4.51916790 0.18454547 0
3.56299996 -3.29994154 0.21232055 0
3.56310010 4.44468021 0.19430713 0
3.56320000 4.27121401 0.18287133 0
3.56329989 -0.31628281 0.19648722 0
3.56340003 -0.16247948 0.17720747 0
3.56349993 -0.03859279 0.18398628 0
3.56360006 -4.95047092 0.20001511 0
3.56369996 0.57462615 0.18894719 0
3.56380010 1.10946894 0.19676527 0
