3.55220008 3.03130937 0.09939236 0
3.55229998 5.15955925 0.00000000 0
3.55240011 7.28653336 0.08953040 0
3.55250001 6.91775179 0.09965497 0
3.55259991 4.45678282 0.08567417 0
3.55270004 16.74650383 0.09619486 0
3.55279994 -5.49026489 0.11509112 0
3.55290008 7.96596146 0.10125589 0
3.55299997 12.71505070 0.08847871 0
3.55310011 4.39182472 0.11003650 0
3.55320001 1.99385452 0.11161534 0
3.55329990 7.34904385 0.12127035 0
3.55340004 -2.68285322 0.13650529 0
3.55349994 7.83139801 0.11139985 0
3.55360007 7.91363287 0.11633875 0
3.55369997 3.25924039 0.13112994 0
3.55380011 2.84614801 0.14486897 0
3.55390000 2.01541758 0.14810230 0
3.55399990 3.88766241 0.14192574 0
3.55410004 1.87730217 0.15135691 0
3.55419993 -0.50693172 0.16428788 0
3.55430007 0.23094368 0.15657404 0
3.55439997 1.86510468 0.15484212 0
3.55450010 1.35244310 0.15174420 0
3.55460000 4.63382053 0.13664852 0
3.55469990 9.04670525 0.12440371 0
3.55480003 5.01747370 0.14121702 0
3.55489993 1.31631649 0.15494455 0
3.55500007 3.04018307 0.15492000 0
3.55509996 5.25571585 0.13635799 0
3.55520010 7.52874088 0.12624577 0
3.55530000 7.47031403 0.12528270 0
3.55539989 -0.09633637 0.18070006 0
3.55550003 -0.03570959 0.16424191 0
3.55559993 5.73818445 0.15124741 0
3.55570006 1.46246493 0.16166615 0
3.55579996 0.56824052 0.18512546 0
3.55590010 0.16429450 0.16782606 0
3.55599999 -0.93060893 0.20296495 0
3.55609989 -2.09792948 0.22053449 0
3.55620003 1.87346148 0.18370111 0
3.55629992 8.16938400 0.16539669 0
3.55640006 -5.13165569 0.23175654 0
3.55649996 2.10242319 0.17942360 0
3.55660009 6.18167639 0.15568876 0
3.55669999 4.49417925 0.16288295 0
3.55679989 3.24408293 0.17568144 0
3.55690002 2.99039531 0.18820253 0
3.55699992 4.40758705 0.19022058 0
3.55710006 6.62105417 0.16937159 0
3.55719995 4.27971935 0.18400493 0
3.55730009 2.58821535 0.18541688 0
3.55739999 4.34482861 0.19014889 0
3.55749989 5.71521473 0.19633719 0
3.55760002 5.17190599 0.19641456 0
3.55769992 2.35319996 0.23580088 0
3.55780005 2.66140914 0.23731968 0
3.55789995 2.55492854 0.25289726 0
3.55800009 0.44338951 0.24978070 0
3.55809999 -0.10722928 0.25169662 0
3.55819988 0.56722248 0.21042128 0
3.55830002 0.25085998 0.21501385 0
3.55839992 6.15126610 0.17732367 0
3.55850005 8.22800732 0.17348832 0
3.55859995 5.94764185 0.17516825 0
3.55870008 8.24966526 0.17903426 0
3.55879998 4.30025148 0.19284971 0
3.55890012 3.45756435 0.18821324 0
3.55900002 2.32439327 0.21154141 0
3.55909991 -0.94530255 0.25248218 0
3.55920005 -1.93755782 0.26448330 0
3.55929995 1.59916341 0.27451083 0
3.55940008 -1.27919924 0.31448102 0
3.55949998 3.30374312 0.21875910 0
3.55960011 5.70841265 0.20118445 0
3.55970001 5.05683613 0.20669341 0
3.55979991 4.30369473 0.20452613 0
3.55990005 4.72647619 0.19226532 0
3.55999994 6.92470169 0.17012376 0
3.56010008 1.66384375 0.19142163 0
3.56019998 0.53713048 0.20220806 0
3.56030011 4.45695829 0.18227945 0
3.56040001 7.83493090 0.17262904 0
3.56049991 6.30505657 0.17529833 0
3.56060004 0.73202825 0.20174482 0
3.56069994 -0.16799149 0.21609351 0
3.56080008 2.94932771 0.21246016 0
3.56089997 4.81104994 0.21648988 0
3.56100011 4.42208672 0.21564737 0
3.56110001 4.78555107 0.21567538 0
3.56119990 4.01067019 0.20885010 0
3.56130004 -0.62731928 0.20782049 0
3.56139994 3.60677528 0.16905490 0
3.56150007 5.57086897 0.18335445 0
3.56159997 1.94252253 0.21642271 0
3.56170011 3.92621446 0.24380967 0
3.56180000 5.37876940 0.24562025 0
3.56189990 0.19114156 0.31809348 0
3.56200004 1.08016968 0.28572842 0
3.56209993 3.44918203 0.26278627 0
3.56220007 2.58357644 0.25120461 0
3.56229997 2.75945210 0.22741485 0
3.56240010 5.29347038 0.19771157 0
3.56250000 6.47631168 0.19331206 0
3.56259990 3.56206989 0.24519327 0
3.56270003 1.27717161 0.27276084 0
3.56279993 1.55870879 0.29705641 0
3.56290007 1.33119297 0.31617999 0
3.56299996 1.23571503 0.29539376 0
3.56310010 2.01569295 0.30598223 0
3.56320000 4.12911367 0.27566949 0
3.56329989 5.22802114 0.27265885 0
3.56340003 4.94918489 0.26266682 0
3.56349993 4.97850800 0.27686614 0
3.56360006 4.09370136 0.29424483 0
3.56369996 5.67369795 0.28454137 0
3.56380010 3.70345712 0.30359000 0
3.56389999 1.84897292 0.31050587 0
3.56399989 3.29003239 0.30015066 0
3.56410003 5.45538092 0.27713352 0
3.56419992 6.54780912 0.28452000 0
