3.55279994 30.84994316 0.04368155 0
3.55290008 31.91614342 0.00000000 0
3.55299997 32.98231506 0.04666480 0
3.55310011 32.61530304 0.04736198 0
3.55320001 32.12287521 0.04914276 0
3.55329990 33.22951126 0.04871641 0
3.55340004 38.94459915 0.04571778 0
3.55349994 37.96593475 0.04579845 0
3.55360007 35.18309402 0.04629491 0
3.55369997 46.45743561 0.04329544 0
3.55380011 44.98365402 0.04475915 0
3.55390000 36.18769073 0.04796420 0
3.55399990 34.79505539 0.05269591 0
3.55410004 30.52192307 0.05605600 0
3.55419993 32.40862656 0.05849706 0
3.55430007 28.33977890 0.06455623 0
3.55439997 29.08478928 0.06068692 0
3.55450010 32.91527557 0.06336198 0
3.55460000 33.02329254 0.06148021 0
3.55469990 33.35776520 0.06235246 0
3.55480003 32.85546494 0.06438552 0
3.55489993 35.00445175 0.06579877 0
3.55500007 28.91127586 0.07334045 0
3.55509996 26.49805450 0.07107127 0
3.55520010 33.03948212 0.06963189 0
3.55530000 25.92480469 0.07165531 0
3.55539989 24.53327179 0.07426679 0
3.55550003 35.43648911 0.06845277 0
3.55559993 31.98476982 0.07043048 0
3.55570006 25.04208183 0.07978053 0
3.55579996 34.08075333 0.07022119 0
3.55590010 42.68568420 0.06553914 0
3.55599999 37.00621033 0.06693026 0
3.55609989 42.65100098 0.06189660 0
3.55620003 45.67831039 0.06106741 0
3.55629992 46.36801147 0.05847454 0
3.55640006 46.27561951 0.06303325 0
3.55649996 32.73098755 0.07069037 0
3.55660009 35.89182663 0.07452528 0
3.55669999 38.97503281 0.07112441 0
3.55679989 32.99915695 0.07879767 0
3.55690002 35.61579514 0.07138524 0
3.55699992 47.33615112 0.07134502 0
3.55710006 36.77134323 0.07355106 0
3.55719995 45.48826599 0.07613542 0
3.55730009 33.86634064 0.08635434 0
3.55739999 32.64744949 0.08681042 0
3.55749989 37.23880386 0.08704466 0
3.55760002 32.01818085 0.08698964 0
3.55769992 38.42598724 0.08083992 0
3.55780005 43.02103424 0.07525037 0
3.55789995 40.35023499 0.07453939 0
3.55800009 43.16661453 0.07688209 0
3.55809999 40.94892502 0.07807890 0
3.55819988 33.72856522 0.08100455 0
3.55830002 48.37495804 0.07537762 0
3.55839992 36.28979111 0.07793215 0
3.55850005 44.81986237 0.07925528 0
3.55859995 41.51942444 0.08418398 0
3.55870008 35.59367371 0.09303217 0
3.55879998 45.00043869 0.08791620 0
3.55890012 37.58895111 0.09318054 0
3.55900002 31.05889130 0.09885859 0
3.55909991 31.55252457 0.09789531 0
3.55920005 32.03888321 0.09728700 0
3.55929995 31.04182816 0.09859867 0
3.55940008 33.92238617 0.09310079 0
3.55949998 40.33680344 0.08593043 0
3.55960011 29.05396652 0.09051390 0
3.55970001 37.33051682 0.08714513 0
3.55979991 38.14583588 0.08366877 0
3.55990005 34.75112915 0.08771504 0
3.55999994 41.75485992 0.08186238 0
3.56010008 40.41278076 0.08503731 0
3.56019998 38.93024826 0.08794276 0
3.56030011 44.81894684 0.08347583 0
3.56040001 38.58507156 0.08930869 0
3.56049991 34.00515366 0.09089849 0
3.56060004 43.09601593 0.08365410 0
3.56069994 38.56533813 0.08676878 0
3.56080008 39.70466614 0.08637971 0
3.56089997 36.58259964 0.08745662 0
3.56100011 37.90904617 0.08603825 0
3.56110001 36.97265625 0.08935138 0
3.56119990 29.94967079 0.09468809 0
3.56130004 35.74383163 0.09193597 0
3.56139994 39.05480194 0.08690231 0
3.56150007 33.14963531 0.09969645 0
3.56159997 30.63246727 0.10166864 0
3.56170011 31.42533493 0.10564516 0
3.56180000 31.45872116 0.10329388 0
3.56189990 36.38819504 0.09863548 0
3.56200004 34.57866287 0.10366023 0
3.56209993 35.72935867 0.09999172 0
3.56220007 37.78680038 0.09687948 0
3.56229997 38.25242996 0.09114173 0
3.56240010 36.82723999 0.09349882 0
3.56250000 31.93600845 0.10062284 0
3.56259990 21.33121681 0.12238225 0
3.56270003 8.07162094 0.13827083 0
3.56279993 5.20313454 0.15081081 0
3.56290007 8.12749481 0.17012447 0
3.56299996 10.78050232 0.15708098 0
3.56310010 23.44860840 0.12702699 0
3.56320000 31.74689102 0.11285342 0
3.56329989 29.90617561 0.11226449 0
3.56340003 27.12616920 0.11680495 0
3.56349993 28.40110016 0.11491533 0
3.56360006 30.31005096 0.11659908 0
3.56369996 27.87874031 0.11995537 0
3.56380010 27.81762695 0.12272072 0
3.56389999 28.68507576 0.11989203 0
3.56399989 30.55137634 0.11987741 0
3.56410003 33.41318130 0.11468112 0
3.56419992 33.39009094 0.12248624 0
3.56430006 25.69826889 0.13830280 0
3.56439996 23.37884140 0.14605375 0
3.56450009 23.01243973 0.14796922 0
3.56459999 23.31790161 0.15074979 0
3.56469989 21.99615288 0.16554381 0
3.56480002 21.80077553 0.16031969 0
3.56489992 30.30870056 0.14476755 0
3.56500006 29.01162910 0.14350107 0
3.56509995 35.50151443 0.13597079 0
3.56520009 33.70109940 0.14868410 0
3.56529999 27.99424553 0.16244739 0
3.56539989 31.84783173 0.16171980 0
3.56550002 33.95343018 0.13401382 0
3.56559992 28.92280388 0.14432929 0
3.56570005 25.89478874 0.18154490 0
3.56579995 29.35622978 0.17670414 0
3.56590009 33.26583099 0.16308004 0
3.56599998 31.05426598 0.17064244 0
3.56609988 26.31394386 0.18146969 0
3.56620002 22.03030205 0.15960251 0
3.56629992 22.42807198 0.16575879 0
3.56640005 19.89701080 0.17445758 0
3.56649995 18.04338455 0.23223989 0
3.56660008 20.65464401 0.23042591 0
3.56669998 16.47468376 0.25800863 0
3.56680012 12.38041592 0.28527978 0
3.56690001 11.92179203 0.29465345 0
3.56699991 15.06581306 0.25466788 0
3.56710005 20.66164589 0.22793582 0
3.56719995 24.21042061 0.19919294 0
3.56730008 19.67914772 0.21890056 0
3.56739998 17.08784294 0.23320803 0
3.56750011 10.47633076 0.26600546 0
3.56760001 9.27514839 0.28399968 0
3.56769991 17.44737053 0.23624124 0
3.56780005 25.95060539 0.20076434 0
3.56789994 23.68902397 0.19844493 0
3.56800008 26.16490364 0.19709688 0
3.56809998 18.39166069 0.21889016 0
3.56820011 13.42245483 0.23076767 0
3.56830001 14.71235561 0.22716103 0
3.56839991 15.34652615 0.22780180 0
3.56850004 17.72704697 0.21999452 0
3.56859994 28.23934174 0.18611665 0
3.56870008 32.65243912 0.17210801 0
3.56879997 32.53353119 0.17526080 0
3.56890011 32.48051834 0.18047383 0
3.56900001 31.95637131 0.18377386 0
3.56909990 28.53459740 0.19780456 0
3.56920004 32.34370041 0.19148289 0
3.56929994 24.78979492 0.21837518 0
3.56940007 24.21057701 0.20464891 0
3.56949997 32.36117172 0.18490209 0
3.56960011 34.01204300 0.18162262 0
3.56970000 28.11422157 0.19732170 0
3.56979990 29.03338242 0.20249861 0
3.56990004 28.67748070 0.19524024 0
3.56999993 30.41926384 0.18659075 0
3.57010007 31.35832214 0.18757546 0
3.57019997 28.60173988 0.19949932 0
3.57030010 31.25305367 0.20717067 0
3.57040000 32.62316513 0.21043569 0
3.57049990 32.66482925 0.20889649 0
3.57060003 29.15100288 0.22922233 0
3.57069993 28.52887344 0.23095512 0
3.57080007 32.66664886 0.23024172 0
3.57089996 27.47423935 0.23999706 0
3.57100010 27.10192680 0.24130154 0
3.57110000 29.88138580 0.22341071 0
3.57119989 31.69431496 0.21133369 0
3.57130003 29.91130257 0.20995626 0
3.57139993 26.63666916 0.21732922 0
3.57150006 27.97990799 0.21863024 0
3.57159996 27.90306282 0.21865886 0
3.57170010 27.23378372 0.21832700 0
3.57179999 28.66808319 0.23792651 0
3.57189989 29.44581413 0.23878424 0
3.57200003 25.30791283 0.27149519 0
3.57209992 20.00974274 0.29412833 0
3.57220006 24.61921120 0.28613925 0
3.57229996 23.69823647 0.27670133 0
3.57240009 26.26478386 0.27977723 0
3.57249999 30.19607162 0.26433477 0
3.57259989 28.45165443 0.27231002 0
3.57270002 30.56471062 0.25936815 0
3.57279992 27.95874977 0.26484361 0
3.57290006 27.86044693 0.25086546 0
3.57299995 31.09581375 0.23466747 0
3.57310009 31.07857895 0.23179707 0
3.57319999 26.69756317 0.25030142 0
3.57329988 29.72396660 0.24942172 0
3.57340002 31.86301422 0.25625545 0
3.57349992 30.87137794 0.27498242 0
3.57360005 26.05901337 0.30972317 0
3.57369995 20.92465782 0.34884703 0
3.57380009 18.19191742 0.37253383 0
