3.55579996 3.19687414 0.03267832 0
3.55590010 6.39218807 0.03545301 0
3.55599999 6.40675735 0.03831645 0
3.55609989 6.33250475 0.03937420 0
3.55620003 17.65224266 0.03648983 0
3.55629992 5.57239342 0.05119086 0
3.55640006 0.23875631 0.05855562 0
3.55649996 2.75998139 0.05985679 0
3.55660009 5.68898392 0.05669537 0
3.55669999 7.78451347 0.05322254 0
3.55679989 11.32437801 0.05365996 0
3.55690002 4.09616804 0.06182618 0
3.55699992 -5.34834099 0.06655291 0
3.55710006 4.16616058 0.06626268 0
3.55719995 13.61364555 0.05264845 0
3.55730009 7.86707354 0.05734456 0
3.55739999 11.77533531 0.05847751 0
3.55749989 12.20925999 0.06045702 0
3.55760002 7.48062563 0.06333025 0
3.55769992 6.18044090 0.06809282 0
3.55780005 9.98751259 0.05906931 0
3.55789995 11.94917774 0.05304258 0
3.55800009 6.39867973 0.06130854 0
3.55809999 6.35839987 0.05997571 0
3.55819988 7.75783157 0.05410897 0
3.55830002 4.63436460 0.05910568 0
3.55839992 3.26858020 0.06099772 0
3.55850005 8.51653671 0.05512021 0
3.55859995 10.65245152 0.05734452 0
3.55870008 4.29493093 0.06848531 0
3.55879998 5.61831379 0.06142255 0
3.55890012 8.29302788 0.05665033 0
3.55900002 8.47494221 0.05383145 0
3.55909991 9.64374733 0.05465091 0
3.55920005 12.32909203 0.05324057 0
3.55929995 3.45330405 0.06684640 0
3.55940008 7.95519972 0.06742724 0
3.55949998 13.97395802 0.06266154 0
3.55960011 10.28829479 0.06980962 0
3.55970001 3.21460223 0.07933129 0
3.55979991 6.67538691 0.07398313 0
3.55990005 6.82839203 0.06672456 0
3.55999994 9.70217991 0.06007644 0
3.56010008 8.00174427 0.06883250 0
3.56019998 3.69651437 0.07375804 0
3.56030011 2.95984054 0.08134362 0
3.56040001 4.78452730 0.07852958 0
3.56049991 7.71405602 0.07969940 0
3.56060004 -1.87974882 0.08329718 0
3.56069994 2.87143683 0.07773223 0
3.56080008 6.84238863 0.08201680 0
3.56089997 -1.45108080 0.09097687 0
3.56100011 10.02267170 0.07580324 0
3.56110001 9.48784447 0.06934837 0
3.56119990 6.61344814 0.07540947 0
3.56130004 6.45358801 0.07424261 0
3.56139994 7.34927750 0.07934658 0
3.56150007 4.63976717 0.08493448 0
3.56159997 -2.78551316 0.09959726 0
3.56170011 -2.27821136 0.10135078 0
3.56180000 0.00569933 0.08377260 0
3.56189990 6.59662771 0.08239023 0
3.56200004 9.90430450 0.07563044 0
3.56209993 5.09876776 0.09095045 0
3.56220007 2.50709581 0.09321892 0
3.56229997 1.55524135 0.09408778 0
3.56240010 8.07389355 0.07911868 0
3.56250000 10.64574814 0.07826726 0
3.56259990 8.99660873 0.08034926 0
3.56270003 8.53672791 0.08484380 0
3.56279993 6.93791342 0.09072793 0
3.56290007 3.02322531 0.09519461 0
3.56299996 7.68649769 0.09608846 0
3.56310010 9.50701618 0.08768325 0
3.56320000 7.32238531 0.10600205 0
3.56329989 5.02167702 0.11196598 0
3.56340003 0.59629321 0.11827754 0
3.56349993 2.82662344 0.12031490 0
3.56360006 2.62283492 0.11960240 0
3.56369996 8.61954594 0.09825329 0
3.56380010 8.75363731 0.09684053 0
3.56389999 -0.80960608 0.10777309 0
3.56399989 4.41482973 0.11051349 0
3.56410003 4.79546118 0.11933176 0
3.56419992 6.69298935 0.12419889 0
3.56430006 4.09372234 0.14660668 0
3.56439996 2.28976226 0.16172652 0
3.56450009 5.22796535 0.16979055 0
3.56459999 3.39663339 0.15786262 0
3.56469989 5.11789942 0.15654497 0
3.56480002 4.19989824 0.15634829 0
3.56489992 6.63785887 0.15771930 0
3.56500006 6.14622164 0.15523341 0
3.56509995 3.16648674 0.16758257 0
3.56520009 12.67080212 0.13433811 0
3.56529999 5.57401562 0.15158005 0
3.56539989 5.90111780 0.15494570 0
3.56550002 10.35378456 0.14098148 0
3.56559992 10.08135605 0.14074829 0
3.56570005 6.11111736 0.15624592 0
3.56579995 6.67485094 0.16097488 0
3.56590009 4.14107227 0.19200101 0
3.56599998 4.29720736 0.18269020 0
3.56609988 5.93476772 0.18054850 0
3.56620002 4.62200260 0.17221621 0
3.56629992 1.68762159 0.18429720 0
3.56640005 4.75842762 0.17422479 0
3.56649995 7.07063723 0.16960835 0
3.56660008 4.74322319 0.18970431 0
3.56669998 4.09627914 0.18648310 0
3.56680012 5.34708261 0.18300942 0
3.56690001 4.67183542 0.18643914 0
3.56699991 3.46670723 0.19025329 0
3.56710005 9.37906170 0.16224726 0
3.56719995 5.88026571 0.16250631 0
3.56730008 4.48817635 0.18348886 0
3.56739998 7.55321550 0.15986589 0
3.56750011 8.03906250 0.16232538 0
3.56760001 5.63840199 0.16056071 0
3.56769991 8.86531830 0.16562301 0
3.56780005 1.38243651 0.19865480 0
3.56789994 5.53968382 0.16879271 0
3.56800008 9.17147923 0.17608811 0
3.56809998 0.86750746 0.18688722 0
3.56820011 6.89477968 0.16442285 0
3.56830001 7.91322279 0.14793597 0
3.56839991 2.28352976 0.17784069 0
3.56850004 6.67912149 0.15357985 0
3.56859994 10.65301323 0.15900822 0
3.56870008 4.37409019 0.17446360 0
3.56879997 6.31818247 0.12617853 0
3.56890011 10.42935181 0.11950372 0
3.56900001 7.42117882 0.17386147 0
3.56909990 5.75583363 0.19406715 0
3.56920004 4.83618975 0.20042923 0
3.56929994 1.35510206 0.23882444 0
3.56940007 1.66696620 0.23455650 0
3.56949997 7.21217632 0.20523636 0
3.56960011 8.59699631 0.18396565 0
3.56970000 11.62403107 0.18407433 0
3.56979990 13.13980103 0.15843898 0
3.56990004 8.86070251 0.17636947 0
3.56999993 6.18163013 0.17671375 0
3.57010007 7.41208887 0.19006580 0
3.57019997 5.91255951 0.20719905 0
3.57030010 5.27703094 0.19824892 0
3.57040000 7.07859564 0.19300151 0
3.57049990 7.07395077 0.21258701 0
3.57060003 2.77684784 0.26479426 0
3.57069993 9.33057117 0.22409303 0
3.57080007 10.16839123 0.21134642 0
3.57089996 10.05741215 0.20107864 0
3.57100010 8.45121384 0.21596609 0
3.57110000 4.05251980 0.24307886 0
3.57119989 3.47987819 0.26010174 0
3.57130003 -0.33583161 0.27752811 0
3.57139993 4.83420801 0.24827635 0
3.57150006 5.62201023 0.23643978 0
3.57159996 3.76819038 0.25024879 0
3.57170010 5.93631744 0.24694289 0
3.57179999 5.20018101 0.25235790 0
3.57189989 5.50255251 0.22919434 0
3.57200003 6.07091570 0.20999259 0
3.57209992 6.23262787 0.22518282 0
3.57220006 6.63659525 0.23457269 0
3.57229996 5.43072748 0.25342250 0
3.57240009 0.84715444 0.26716578 0
3.57249999 7.17678070 0.22370547 0
3.57259989 4.80013132 0.24598426 0
3.57270002 6.45557356 0.22125931 0
3.57279992 12.20884514 0.18460231 0
3.57290006 10.15212440 0.19362143 0
3.57299995 0.64183825 0.21634004 0
3.57310009 6.11213923 0.20293263 0
3.57319999 6.93632889 0.20737514 0
3.57329988 3.95715189 0.25586921 0
3.57340002 1.93251419 0.32663900 0
3.57349992 1.51429522 0.36855134 0
3.57360005 2.22907281 0.34150681 0
3.57369995 8.22039890 0.31061229 0
3.57380009 1.98422492 0.32859164 0
3.57389998 5.69669437 0.33501598 0
3.57399988 10.38525295 0.28884995 0
3.57410002 3.70214152 0.34377971 0
3.57419991 6.61769581 0.30057865 0
3.57430005 10.23657608 0.28403494 0
3.57439995 6.53420544 0.32164800 0
3.57450008 5.00105429 0.34245503 0
3.57459998 4.38625097 0.33572626 0
3.57470012 2.36047029 0.32847181 0
3.57480001 5.48137331 0.32602093 0
3.57489991 0.14610055 0.42153281 0
3.57500005 0.36233982 0.44791609 0
3.57509995 1.97113764 0.43154117 0
3.57520008 3.44516420 0.37481749 0
3.57529998 5.68617153 0.35458827 0
3.57540011 5.36300611 0.36785415 0
3.57550001 4.21471405 0.37842819 0
3.57559991 4.52044106 0.39981201 0
3.57570004 7.18511391 0.34977132 0
3.57579994 9.63348675 0.32730365 0
3.57590008 8.00573635 0.34180278 0
3.57599998 2.61244512 0.40933555 0
3.57610011 3.24082923 0.36755595 0
3.57620001 5.56659079 0.32841283 0
3.57629991 7.02072859 0.32043877 0
3.57640004 5.68905640 0.35863209 0
3.57649994 3.46273017 0.38019463 0
3.57660007 6.10789490 0.33653945 0
3.57669997 8.73435116 0.29330695 0
3.57680011 7.27529001 0.34361511 0
3.57690001 5.85306263 0.33313593 0
3.57699990 6.47931242 0.36417186 0
3.57710004 7.80141020 0.34071413 0
3.57719994 7.67870283 0.35555139 0
3.57730007 4.98461103 0.37868658 0
3.57739997 4.41865253 0.36386633 0
3.57750010 7.96046972 0.31410873 0
3.57760000 7.98533392 0.36529571 0
3.57769990 2.19262576 0.45453367 0
3.57780004 2.04691315 0.49913841 0
3.57789993 2.50025225 0.51456600 0
3.57800007 1.58048451 0.49586764 0
3.57809997 1.91581202 0.55597579 0
3.57820010 4.99297190 0.43326730 0
3.57830000 7.52550840 0.37521008 0
3.57839990 5.10807180 0.41117778 0
3.57850003 7.33972311 0.41148877 0
3.57859993 6.02784061 0.41278261 0
3.57870007 4.72597694 0.47844130 0
3.57879996 3.53975034 0.48177847 0
3.57890010 1.73328710 0.52008206 0
3.57900000 3.36041927 0.49259797 0
3.57909989 5.25132895 0.46127379 0
3.57920003 5.32631493 0.46276268 0
3.57929993 5.31032991 0.41343603 0
3.57940006 4.79916382 0.43055516 0
3.57949996 4.11224985 0.44025299 0
3.57960010 5.36165714 0.49728602 0
3.57969999 1.73454082 0.56288350 0
3.57979989 2.13782263 0.59766173 0
3.57990003 4.05349731 0.54694623 0
3.57999992 5.53040886 0.48956040 0
3.58010006 5.70760345 0.45283940 0
3.58019996 3.00951838 0.47250867 0
3.58030009 3.43939972 0.52505118 0
