3.55769992 17.39293098 0.00671231 0
3.55780005 -9.42179871 0.02258940 0
3.55789995 -5.55355263 0.02517876 0
3.55800009 -1.74751890 0.02608264 0
3.55809999 4.93660688 0.02533440 0
3.55819988 13.27272129 0.02593977 0
3.55830002 15.89348793 0.02474365 0
3.55839992 13.09759808 0.02766168 0
3.55850005 13.35568428 0.02772083 0
3.55859995 3.22287560 0.03034846 0
3.55870008 -3.89702868 0.03194483 0
3.55879998 4.09889555 0.03060053 0
3.55890012 1.09999979 0.03128639 0
3.55900002 -12.12337685 0.03468763 0
3.55909991 8.57697296 0.03118647 0
3.55920005 5.77849531 0.03186889 0
3.55929995 -0.34739631 0.03494309 0
3.55940008 3.55950952 0.02872282 0
3.55949998 -1.71905899 0.03306359 0
3.55960011 -14.10689449 0.03284955 0
3.55970001 1.17089796 0.03434535 0
3.55979991 -3.62097955 0.03503318 0
3.55990005 -10.43034363 0.03663202 0
3.55999994 -4.40745831 0.03790938 0
3.56010008 -1.68283045 0.03419490 0
3.56019998 -3.64310455 0.03637962 0
3.56030011 12.75658989 0.03458906 0
3.56040001 -0.63761759 0.03904701 0
3.56049991 8.98329258 0.03976858 0
3.56060004 9.29961967 0.03747385 0
3.56069994 1.20060658 0.04052664 0
3.56080008 2.44583058 0.04208855 0
3.56089997 2.50351715 0.04234765 0
3.56100011 -4.38172102 0.04440292 0
3.56110001 2.84059072 0.04542309 0
3.56119990 9.95680809 0.03795215 0
3.56130004 5.86127758 0.04056836 0
3.56139994 -1.36819732 0.04502022 0
3.56150007 4.78274441 0.04934899 0
3.56159997 10.11274719 0.05087145 0
3.56170011 0.03607969 0.05359118 0
3.56180000 0.97728860 0.05491075 0
3.56189990 5.98973560 0.05011294 0
3.56200004 -0.10410225 0.05921816 0
3.56209993 -4.56200695 0.06177067 0
3.56220007 0.03143321 0.05874529 0
3.56229997 -4.12815666 0.05604889 0
3.56240010 1.81536877 0.05300235 0
3.56250000 5.90486813 0.05360054 0
3.56259990 -1.87702203 0.06030502 0
3.56270003 -0.85418963 0.06122166 0
3.56279993 -5.29910278 0.06185066 0
3.56290007 6.23044395 0.05889248 0
3.56299996 5.78952646 0.05464825 0
3.56310010 0.68746322 0.06198213 0
3.56320000 6.61378336 0.05965304 0
3.56329989 9.53265095 0.05819837 0
3.56340003 8.37706566 0.05897351 0
3.56349993 0.42890549 0.06273054 0
3.56360006 5.44844675 0.06200849 0
3.56369996 6.34166765 0.06291476 0
3.56380010 -3.24415469 0.06566312 0
3.56389999 6.92559385 0.06534933 0
3.56399989 1.69866347 0.06914203 0
3.56410003 -1.06865883 0.07291710 0
3.56419992 6.68157196 0.06202852 0
3.56430006 7.98409319 0.06237648 0
3.56439996 -0.99168408 0.07584677 0
3.56450009 2.96360016 0.07671213 0
3.56459999 1.28565478 0.07813226 0
3.56469989 5.19599485 0.07879625 0
3.56480002 2.75630021 0.07613494 0
3.56489992 2.46661687 0.07189590 0
3.56500006 8.51393890 0.06932175 0
3.56509995 2.60662103 0.07259182 0
3.56520009 0.92256135 0.07665074 0
3.56529999 3.49133444 0.07880666 0
3.56539989 2.95229959 0.08052368 0
3.56550002 4.00052071 0.08373259 0
3.56559992 7.21636534 0.08566403 0
3.56570005 1.56499338 0.09363486 0
3.56579995 1.03516817 0.09392988 0
3.56590009 5.86116791 0.09580819 0
3.56599998 1.25654495 0.10520497 0
3.56609988 0.60451883 0.10835724 0
3.56620002 10.56887054 0.09672001 0
3.56629992 7.83625937 0.09603404 0
3.56640005 5.74356985 0.09466790 0
3.56649995 7.78608370 0.09544544 0
3.56660008 7.17980194 0.10334583 0
3.56669998 3.12671208 0.11309039 0
3.56680012 2.46633506 0.11329818 0
3.56690001 8.77137089 0.10863885 0
3.56699991 3.65436077 0.11694429 0
3.56710005 -1.47220361 0.12477078 0
3.56719995 5.11942101 0.11258765 0
3.56730008 5.04249811 0.11568066 0
3.56739998 -4.35307312 0.12838309 0
3.56750011 6.88270807 0.10740423 0
3.56760001 4.90250301 0.11419421 0
3.56769991 3.42398238 0.11165219 0
3.56780005 3.60929537 0.12619552 0
3.56789994 5.48032713 0.11661889 0
3.56800008 7.17429161 0.11367455 0
3.56809998 3.21535397 0.11074892 0
