3.55189991 30.02837563 0.06889753 0
3.55200005 9.44294643 0.07227668 0
3.55209994 -20.87055588 0.10236657 0
3.55220008 20.45013809 0.11404522 0
3.55229998 -22.71535110 0.10464787 0
3.55240011 28.84004021 0.08823067 0
3.55250001 1.14808273 0.08641020 0
3.55259991 7.01222944 0.08926457 0
3.55270004 12.37716293 0.10539903 0
3.55279994 -12.81846905 0.10005843 0
3.55290008 21.88338470 0.09010117 0
3.55299997 -5.89669895 0.08662274 0
3.55310011 9.18724823 0.09195159 0
3.55320001 1.99102068 0.09907680 0
3.55329990 -7.01914024 0.10834458 0
3.55340004 5.31582355 0.11709873 0
3.55349994 -7.64051008 0.11192404 0
3.55360007 13.97476482 0.10467301 0
3.55369997 -1.38588953 0.11620968 0
3.55380011 0.38138354 0.12853631 0
3.55390000 10.41170406 0.11505653 0
3.55399990 6.68638849 0.11190064 0
3.55410004 11.03822994 0.12848634 0
3.55419993 -6.01831388 0.14276034 0
3.55430007 8.51445484 0.12550709 0
3.55439997 -0.60252780 0.14311936 0
3.55450010 -5.32170773 0.13227731 0
3.55460000 8.60830593 0.13897932 0
3.55469990 -13.11081886 0.14144671 0
3.55480003 8.19926643 0.12717542 0
3.55489993 5.74573755 0.11274825 0
3.55500007 3.77376485 0.11983835 0
3.55509996 6.10528469 0.12342097 0
3.55520010 3.42562890 0.12669665 0
3.55530000 3.99897361 0.13041502 0
3.55539989 4.21988916 0.13922606 0
3.55550003 -1.29226601 0.15129162 0
3.55559993 6.18390179 0.12189659 0
3.55570006 9.65313435 0.11761036 0
3.55579996 -0.00080351 0.12490509 0
3.55590010 3.42569423 0.12290116 0
3.55599999 7.94189978 0.11789216 0
3.55609989 0.79115367 0.13261528 0
3.55620003 4.48238897 0.13859081 0
3.55629992 6.87648773 0.14236860 0
3.55640006 -0.96182829 0.14525978 0
3.55649996 1.76730514 0.15189977 0
3.55660009 -0.28481227 0.16211039 0
3.55669999 -0.07288221 0.17468321 0
3.55679989 0.70657110 0.16334069 0
3.55690002 4.48815870 0.14441127 0
3.55699992 8.06065464 0.14899252 0
3.55710006 2.68265986 0.15178479 0
3.55719995 5.45113993 0.14780228 0
3.55730009 4.46964931 0.15119106 0
3.55739999 1.31584048 0.16019100 0
3.55749989 1.43034005 0.15620610 0
3.55760002 3.47575855 0.15723799 0
3.55769992 0.95879585 0.15996452 0
3.55780005 0.68105823 0.17378019 0
3.55789995 -3.69473267 0.19551401 0
3.55800009 -3.25809646 0.21340810 0
3.55809999 0.83068734 0.17304005 0
3.55819988 1.93157804 0.16511466 0
3.55830002 0.65218037 0.15518354 0
3.55839992 5.37347794 0.14557165 0
3.55850005 5.49768591 0.15230240 0
3.55859995 2.55882931 0.16554949 0
3.55870008 2.57197094 0.15457249 0
3.55879998 5.99246454 0.14030649 0
3.55890012 6.99632931 0.13232607 0
3.55900002 7.22724485 0.13446586 0
