3.55559993 9.18552399 0.03470809 0
3.55570006 -0.75181562 0.03425791 0
3.55579996 -9.16038990 0.03614150 0
3.55590010 6.64532089 0.03147093 0
3.55599999 8.37835026 0.03300519 0
3.55609989 -2.63096762 0.03378152 0
3.55620003 2.98758841 0.03532775 0
3.55629992 -11.16820717 0.03830341 0
3.55640006 6.04866314 0.03620917 0
3.55649996 -1.43494213 0.03812104 0
3.55660009 -0.69855887 0.03672123 0
3.55669999 11.82221508 0.03024271 0
3.55679989 -2.17267752 0.03166286 0
3.55690002 -7.47494316 0.04286037 0
3.55699992 -3.14123011 0.04111387 0
3.55710006 -0.69432056 0.04131417 0
3.55719995 -1.61055410 0.04149677 0
3.55730009 0.46576160 0.04059085 0
3.55739999 5.89590025 0.04157569 0
3.55749989 -1.38234103 0.04731470 0
3.55760002 -6.51786232 0.05143413 0
3.55769992 -6.18096304 0.05382470 0
3.55780005 1.54554534 0.04437536 0
3.55789995 7.99738169 0.04424395 0
3.55800009 1.95392025 0.04746205 0
3.55809999 -3.52160287 0.04350682 0
3.55819988 11.34791374 0.04117080 0
3.55830002 1.18989837 0.04487113 0
3.55839992 -3.35879278 0.04287865 0
3.55850005 4.50041151 0.04651696 0
3.55859995 -3.16394377 0.04756652 0
3.55870008 1.00056994 0.04781793 0
3.55879998 -6.84849834 0.05324116 0
3.55890012 -5.04501009 0.05222688 0
3.55900002 3.40199852 0.04834183 0
3.55909991 6.23508883 0.04854954 0
3.55920005 3.42943692 0.04871129 0
3.55929995 8.00400257 0.04972636 0
3.55940008 2.94111276 0.05262533 0
3.55949998 7.52048731 0.05656819 0
3.55960011 5.31089306 0.05832290 0
3.55970001 -0.79142267 0.05878695 0
3.55979991 5.51124620 0.05718228 0
3.55990005 -7.92562723 0.06062238 0
3.55999994 -2.66753483 0.05915003 0
3.56010008 4.10973978 0.05002805 0
3.56019998 -1.89210010 0.05537222 0
3.56030011 -6.91683960 0.05607526 0
3.56040001 4.78912592 0.04859650 0
3.56049991 3.45096684 0.04649315 0
3.56060004 -1.41569102 0.04940198 0
3.56069994 -3.02601385 0.05073901 0
3.56080008 -2.68131042 0.05234399 0
3.56089997 2.44102979 0.04899809 0
3.56100011 11.90029430 0.04607928 0
3.56110001 5.86787367 0.04891230 0
3.56119990 3.48191762 0.05529596 0
3.56130004 0.86907196 0.05898028 0
3.56139994 2.21528411 0.05956317 0
3.56150007 5.73230553 0.05981849 0
3.56159997 3.79298425 0.06022400 0
3.56170011 2.90540838 0.06231771 0
3.56180000 1.60328341 0.06552362 0
3.56189990 2.98702335 0.06748610 0
3.56200004 5.80064392 0.06487945 0
3.56209993 2.82618594 0.06800397 0
3.56220007 -5.92479038 0.07352769 0
3.56229997 0.44308457 0.07048921 0
3.56240010 1.20722520 0.06442860 0
3.56250000 -0.97401911 0.07126009 0
3.56259990 -1.93961108 0.05654041 0
3.56270003 0.69239020 0.06193181 0
3.56279993 2.94936800 0.06465700 0
3.56290007 -7.22194052 0.07444793 0
3.56299996 -2.38702273 0.07363812 0
3.56310010 -2.43339300 0.08902048 0
3.56320000 -2.10638762 0.08641688 0
3.56329989 -2.03853512 0.09880847 0
3.56340003 -8.57814980 0.09619647 0
3.56349993 2.52556610 0.08740061 0
3.56360006 -1.85684681 0.08856668 0
3.56369996 3.17039776 0.08193887 0
3.56380010 4.07102060 0.08463631 0
3.56389999 -0.73317391 0.08981731 0
3.56399989 5.55268002 0.09082256 0
3.56410003 1.11769104 0.09717897 0
3.56419992 -3.57214904 0.10069715 0
3.56430006 2.06960964 0.09370035 0
3.56439996 3.74573112 0.09092975 0
3.56450009 -1.15252650 0.11101945 0
3.56459999 0.00784151 0.10991675 0
3.56469989 -0.22706217 0.11717207 0
3.56480002 -2.03643084 0.12052902 0
3.56489992 1.80935740 0.11316752 0
3.56500006 1.71877110 0.11164152 0
3.56509995 -3.64818716 0.12336626 0
3.56520009 -3.24609590 0.12813792 0
3.56529999 0.45844895 0.13734679 0
3.56539989 -0.31729087 0.13811167 0
3.56550002 -0.77112609 0.13606583 0
3.56559992 -2.41617107 0.14043124 0
3.56570005 -1.36105394 0.14334027 0
3.56579995 6.19333839 0.12264179 0
3.56590009 2.98736167 0.12595789 0
3.56599998 1.69837475 0.14088228 0
3.56609988 1.49361610 0.14542946 0
3.56620002 0.21146439 0.15212591 0
3.56629992 -1.56259120 0.16625074 0
3.56640005 -1.75220191 0.17764175 0
3.56649995 0.04983007 0.17887001 0
3.56660008 3.48157406 0.18429577 0
3.56669998 -0.15180536 0.19756772 0
3.56680012 -2.79098511 0.19436066 0
3.56690001 -1.53304064 0.18047002 0
3.56699991 -1.83900154 0.17366448 0
3.56710005 2.59418702 0.15500137 0
3.56719995 -0.52724820 0.16985743 0
3.56730008 0.59764409 0.16643631 0
3.56739998 3.80814552 0.16409138 0
3.56750011 2.80324697 0.16014968 0
3.56760001 -1.24115407 0.18354204 0
