3.55159998 7.24008369 0.04386815 0
3.55170012 3.57076192 0.05338224 0
3.55180001 5.89004946 0.06693953 0
3.55189991 3.20894742 0.08268880 0
3.55200005 -0.99159127 0.09172285 0
3.55209994 4.99349022 0.09291302 0
3.55220008 3.72511029 0.09043482 0
3.55229998 8.47690010 0.09681664 0
3.55240011 1.28144860 0.10152765 0
3.55250001 3.56630301 0.10118677 0
3.55259991 7.70000744 0.10150056 0
3.55270004 -2.41091490 0.11396541 0
3.55279994 5.39396477 0.10655321 0
3.55290008 5.06165075 0.09882838 0
3.55299997 6.43521118 0.09803807 0
3.55310011 3.47254372 0.12518756 0
3.55320001 0.79923260 0.11801972 0
3.55329990 3.13145852 0.13735808 0
3.55340004 -6.28524590 0.14746822 0
3.55349994 4.91929436 0.13314505 0
3.55360007 1.54813457 0.12853302 0
3.55369997 1.45343506 0.13255104 0
3.55380011 4.26614428 0.14091362 0
3.55390000 -3.34515047 0.15819941 0
3.55399990 2.86232638 0.15229918 0
3.55410004 4.47146940 0.13388357 0
3.55419993 4.11106634 0.14350851 0
3.55430007 9.09830189 0.11541191 0
3.55439997 11.00641155 0.12458228 0
3.55450010 2.98057604 0.13888758 0
3.55460000 4.05580282 0.14904137 0
3.55469990 0.77196801 0.15373020 0
3.55480003 5.01831770 0.14706589 0
3.55489993 5.22299623 0.14482109 0
3.55500007 1.96052170 0.15040688 0
3.55509996 5.30213547 0.14402656 0
3.55520010 5.59675694 0.14733531 0
3.55530000 0.37976068 0.15345891 0
3.55539989 2.12343621 0.15310396 0
3.55550003 3.78980875 0.14437681 0
3.55559993 0.68019289 0.16313756 0
3.55570006 -0.40628108 0.16394731 0
3.55579996 8.29224682 0.14177632 0
3.55590010 11.92951584 0.12617296 0
3.55599999 -1.33573365 0.18977542 0
3.55609989 -3.25264764 0.16545811 0
3.55620003 3.73585081 0.16523315 0
3.55629992 -1.11305773 0.16918384 0
3.55640006 2.76589751 0.16030844 0
3.55649996 10.50517750 0.12899664 0
3.55660009 7.94038486 0.13253078 0
3.55669999 8.42068958 0.12459495 0
3.55679989 9.13157749 0.14232646 0
3.55690002 0.44976375 0.16624644 0
3.55699992 2.77940154 0.17224745 0
3.55710006 4.22988176 0.16576283 0
3.55719995 2.13775826 0.17335807 0
3.55730009 -0.04462809 0.21936125 0
3.55739999 2.36465335 0.18667904 0
3.55749989 7.63149786 0.17895782 0
3.55760002 5.11028624 0.18523787 0
3.55769992 6.07331467 0.18107805 0
3.55780005 2.11200070 0.20973219 0
3.55789995 2.20709491 0.17369442 0
3.55800009 3.99090528 0.18769610 0
3.55809999 1.24787581 0.16123021 0
3.55819988 8.67606926 0.13732038 0
3.55830002 3.06374168 0.13976921 0
3.55839992 2.61545110 0.14944701 0
3.55850005 7.15944910 0.13240688 0
3.55859995 6.08475208 0.16159490 0
3.55870008 -0.10898196 0.16931012 0
3.55879998 6.95945644 0.16554283 0
3.55890012 3.99528313 0.17374000 0
3.55900002 2.03789353 0.17115331 0
3.55909991 2.63589287 0.19076769 0
3.55920005 4.29028463 0.17049350 0
3.55929995 4.37710285 0.18550377 0
3.55940008 -2.01515436 0.18936044 0
3.55949998 6.24891520 0.15848948 0
3.55960011 5.04346609 0.16215806 0
3.55970001 1.39230812 0.17687714 0
3.55979991 4.88591766 0.18098626 0
3.55990005 10.21562290 0.16199139 0
3.55999994 6.69927502 0.16724987 0
3.56010008 1.25568295 0.18755664 0
3.56019998 -1.51555586 0.21362121 0
3.56030011 -0.44905028 0.20365514 0
3.56040001 -0.14230400 0.19732580 0
3.56049991 -1.43061674 0.21156254 0
3.56060004 6.73280907 0.19808874 0
3.56069994 4.44264841 0.20291530 0
3.56080008 -0.64259660 0.21766561 0
3.56089997 0.65472841 0.21702650 0
3.56100011 6.16868067 0.18074937 0
3.56110001 6.58188200 0.18729326 0
3.56119990 1.36669612 0.19439664 0
3.56130004 6.81591034 0.18610328 0
3.56139994 4.43878031 0.18032199 0
3.56150007 5.91584969 0.20298900 0
3.56159997 9.60974503 0.17085378 0
3.56170011 2.54667664 0.23083495 0
3.56180000 1.01500964 0.22869453 0
3.56189990 4.39074850 0.23085967 0
3.56200004 7.59403038 0.19586305 0
3.56209993 7.74859953 0.20506358 0
3.56220007 4.60701275 0.22093265 0
3.56229997 2.92650843 0.21311349 0
3.56240010 9.70091248 0.18534257 0
3.56250000 4.61171675 0.18630905 0
3.56259990 4.05796480 0.21293333 0
3.56270003 6.78770876 0.19459921 0
3.56279993 7.29039192 0.20470934 0
3.56290007 5.71734619 0.20536457 0
