3.55460000 -3.88115907 0.11408694 0
3.55469990 -1.91390920 0.00000000 0
3.55480003 0.05340346 0.13159306 0
3.55489993 3.42217374 0.12273868 0
3.55500007 6.07350874 0.12396352 0
3.55509996 1.07034683 0.13036992 0
3.55520010 6.43715429 0.11936459 0
3.55530000 7.01493835 0.11082979 0
3.55539989 1.31529999 0.12432072 0
3.55550003 5.19329357 0.12164451 0
3.55559993 4.26231813 0.12358895 0
3.55570006 -0.66852534 0.12277286 0
3.55579996 6.21463776 0.12886755 0
3.55590010 -1.58058727 0.13878934 0
3.55599999 6.31578588 0.12401238 0
3.55609989 3.67435503 0.13555060 0
3.55620003 2.53883505 0.13583399 0
3.55629992 7.22057104 0.16038640 0
3.55640006 2.41599536 0.16603123 0
3.55649996 7.24602413 0.15393998 0
3.55660009 3.67859912 0.17051069 0
3.55669999 8.36453056 0.14068103 0
3.55679989 10.22643471 0.14603136 0
3.55690002 2.04862475 0.21476293 0
3.55699992 -3.60069537 0.27242705 0
3.55710006 -2.11827636 0.26830596 0
3.55719995 5.79335642 0.19072452 0
3.55730009 4.34046412 0.22398500 0
3.55739999 0.43387473 0.26817673 0
3.55749989 -0.01939892 0.29397348 0
3.55760002 -1.22552383 0.28908259 0
3.55769992 1.36464500 0.27495229 0
3.55780005 -0.72546750 0.28376174 0
3.55789995 3.37420940 0.21714747 0
3.55800009 5.80748177 0.21985674 0
3.55809999 4.30714464 0.19482532 0
3.55819988 7.63307095 0.17369489 0
3.55830002 7.28311396 0.17440647 0
3.55839992 6.06867266 0.19445865 0
3.55850005 4.05802727 0.21295011 0
3.55859995 1.76582861 0.22898510 0
3.55870008 2.64895010 0.22044314 0
3.55879998 7.11994934 0.20156008 0
3.55890012 4.00661135 0.18822297 0
3.55900002 6.20594406 0.17744918 0
3.55909991 0.82285035 0.26375413 0
3.55920005 -2.98281932 0.32064024 0
3.55929995 0.12530042 0.31566572 0
3.55940008 0.34385705 0.28310174 0
3.55949998 -1.47278166 0.25982144 0
3.55960011 1.42967033 0.23063815 0
3.55970001 1.92686057 0.23261772 0
3.55979991 -1.01995945 0.28956711 0
3.55990005 -2.27355742 0.28289294 0
3.55999994 0.26287973 0.25213045 0
3.56010008 -2.76065373 0.24594113 0
3.56019998 -0.38704020 0.24278209 0
