3.55240011 -1.79419017 0.02928248 0
3.55250001 5.67605877 0.08217933 0
3.55259991 2.66230202 0.08398138 0
3.55270004 -2.07624817 0.08986665 0
3.55279994 2.61104441 0.08957019 0
3.55290008 3.77752304 0.08791722 0
3.55299997 5.37257957 0.09175440 0
3.55310011 1.17728460 0.10138806 0
3.55320001 -0.78568858 0.11451497 0
3.55329990 1.69671297 0.10673273 0
3.55340004 6.61714029 0.09149066 0
3.55349994 10.54844570 0.08291739 0
3.55360007 8.11219692 0.08639614 0
3.55369997 5.73864412 0.09326053 0
3.55380011 4.10836983 0.09909552 0
3.55390000 2.66107559 0.10073805 0
3.55399990 2.06043673 0.11134989 0
3.55410004 3.46889973 0.11179420 0
3.55419993 4.49498987 0.11206994 0
3.55430007 -3.30484891 0.12301847 0
3.55439997 -4.20734024 0.13762774 0
3.55450010 -1.55116773 0.13204770 0
3.55460000 0.82290071 0.11986479 0
3.55469990 6.01131678 0.11426170 0
3.55480003 2.98543811 0.12638716 0
3.55489993 -1.37020624 0.13654914 0
3.55500007 4.53903770 0.10574985 0
3.55509996 5.51118326 0.11614720 0
3.55520010 -0.60370791 0.11611611 0
3.55530000 3.11887407 0.12078158 0
3.55539989 2.84098029 0.12089973 0
3.55550003 2.96614361 0.11740136 0
3.55559993 2.75769901 0.12577622 0
3.55570006 2.99163365 0.13511886 0
3.55579996 0.11952995 0.15564997 0
3.55590010 -5.59605837 0.16349471 0
3.55599999 7.30368280 0.13848169 0
3.55609989 4.65674162 0.12316847 0
3.55620003 4.91290665 0.11999361 0
3.55629992 4.85117006 0.12820615 0
3.55640006 2.93006611 0.12393039 0
3.55649996 8.22525311 0.12371738 0
3.55660009 4.33956766 0.13455552 0
3.55669999 9.22182178 0.13390283 0
3.55679989 7.24223614 0.14323899 0
3.55690002 2.15405273 0.16838664 0
3.55699992 -0.06215498 0.19482437 0
3.55710006 -3.23642874 0.20041500 0
3.55719995 -3.06756449 0.20126614 0
3.55730009 -1.31753695 0.18448710 0
3.55739999 -0.35384119 0.20770966 0
3.55749989 2.78066134 0.18089429 0
3.55760002 5.95294619 0.18179274 0
3.55769992 3.40379739 0.18973291 0
