3.55660009 8.04710960 0.05090129 0
3.55669999 3.79396582 0.05103294 0
3.55679989 2.21100831 0.05612452 0
3.55690002 -0.92323816 0.06003161 0
3.55699992 1.34765542 0.05765267 0
3.55710006 3.13482904 0.06127502 0
3.55719995 1.49584174 0.06568010 0
3.55730009 2.41575027 0.06251660 0
3.55739999 9.29883480 0.06024390 0
3.55749989 -2.97097754 0.06756480 0
3.55760002 -0.14500576 0.07050454 0
3.55769992 10.64877987 0.05546743 0
3.55780005 5.40277815 0.06089354 0
3.55789995 -11.42208862 0.07314628 0
3.55800009 -3.25594187 0.07111848 0
3.55809999 5.98290920 0.06262279 0
3.55819988 -4.76259613 0.08109942 0
3.55830002 -3.67581487 0.07604105 0
3.55839992 1.20701087 0.07316127 0
3.55850005 -3.87522221 0.07693254 0
3.55859995 0.95142686 0.08178148 0
3.55870008 -1.35112286 0.08181065 0
3.55879998 2.44472146 0.07220554 0
3.55890012 3.09916759 0.07100148 0
3.55900002 -1.23466492 0.08199305 0
3.55909991 -2.17269731 0.08893153 0
3.55920005 3.68489671 0.08583251 0
3.55929995 -1.06556344 0.09452672 0
3.55940008 -4.57111549 0.10209410 0
3.55949998 3.00660205 0.08466125 0
3.55960011 6.81866264 0.08788379 0
3.55970001 0.95073372 0.08969223 0
3.55979991 6.00607157 0.08897869 0
3.55990005 3.27396154 0.08610284 0
3.55999994 2.91316438 0.08619767 0
3.56010008 6.81448936 0.08268110 0
3.56019998 7.56905127 0.08536194 0
3.56030011 3.93796968 0.09138388 0
3.56040001 4.72860527 0.09925581 0
3.56049991 -0.99664503 0.10632793 0
3.56060004 0.55784076 0.11047579 0
3.56069994 3.80276084 0.09513689 0
3.56080008 1.54458439 0.09902645 0
3.56089997 -3.68576646 0.10394634 0
3.56100011 -2.22861552 0.10156222 0
3.56110001 1.19267118 0.10118105 0
3.56119990 1.63600791 0.10510224 0
3.56130004 -1.51101649 0.11738978 0
3.56139994 -0.20325057 0.11454399 0
3.56150007 5.34483242 0.11684281 0
3.56159997 1.36152351 0.12066235 0
3.56170011 1.90042806 0.12614436 0
3.56180000 0.80564696 0.14023817 0
3.56189990 -2.51181412 0.13875893 0
3.56200004 0.21019365 0.13675109 0
3.56209993 6.45699835 0.13021560 0
3.56220007 0.19912507 0.12943831 0
3.56229997 3.75421715 0.12378106 0
3.56240010 1.21271682 0.12769474 0
3.56250000 -0.09345221 0.13849974 0
3.56259990 -1.41264415 0.14280444 0
3.56270003 -3.58891678 0.13931584 0
3.56279993 3.30943418 0.12514785 0
3.56290007 1.54030263 0.13207746 0
3.56299996 1.18875504 0.14620750 0
3.56310010 -2.72603440 0.13175988 0
3.56320000 -0.38361585 0.14956482 0
3.56329989 8.93817806 0.12787797 0
3.56340003 1.21723187 0.14276879 0
3.56349993 -0.61915320 0.15273279 0
3.56360006 4.50192547 0.13603008 0
3.56369996 5.69498062 0.12900920 0
3.56380010 0.51708424 0.14468925 0
3.56389999 -3.70530057 0.16776751 0
3.56399989 0.85728937 0.15887325 0
3.56410003 7.41338444 0.14633220 0
3.56419992 7.50289774 0.14791429 0
3.56430006 5.51285028 0.16906430 0
3.56439996 4.40865946 0.17490229 0
3.56450009 1.66971874 0.18901199 0
3.56459999 -3.10860610 0.21352184 0
3.56469989 5.92072821 0.18287301 0
3.56480002 0.71192682 0.17050765 0
3.56489992 -1.51010978 0.20097816 0
3.56500006 -0.05284538 0.18798009 0
3.56509995 -2.62376499 0.21196850 0
3.56520009 0.21359062 0.20757718 0
3.56529999 0.99703276 0.19760929 0
3.56539989 0.84122026 0.19469684 0
3.56550002 3.18716955 0.19330566 0
3.56559992 1.89949918 0.19957487 0
3.56570005 -3.67550445 0.24483877 0
3.56579995 0.50038838 0.22040653 0
3.56590009 4.26389742 0.21090412 0
3.56599998 1.87510026 0.21714304 0
3.56609988 0.19487779 0.23587887 0
3.56620002 -0.06076752 0.23873597 0
3.56629992 0.25721338 0.24920924 0
3.56640005 3.80001163 0.22077850 0
3.56649995 -3.04002857 0.25871080 0
3.56660008 0.60631907 0.24371728 0
3.56669998 1.67794085 0.23304924 0
3.56680012 2.11362481 0.24492113 0
3.56690001 7.29434538 0.20450877 0
3.56699991 3.18926954 0.25737265 0
3.56710005 -0.03369328 0.30498591 0
3.56719995 3.25574541 0.27398252 0
3.56730008 1.52120912 0.29386628 0
3.56739998 -1.03449857 0.31451759 0
3.56750011 2.56722140 0.28037706 0
3.56760001 1.99347234 0.29017353 0
3.56769991 -0.74054915 0.33654147 0
3.56780005 -1.46663797 0.32522011 0
3.56789994 0.11558191 0.29696348 0
3.56800008 1.24074733 0.28059992 0
3.56809998 -0.03176648 0.25256765 0
3.56820011 -1.26206839 0.27459952 0
3.56830001 1.09777296 0.26583207 0
3.56839991 -0.51563722 0.30975309 0
3.56850004 0.74125439 0.30598128 0
3.56859994 1.72406042 0.32926890 0
3.56870008 -1.62421656 0.37740514 0
3.56879997 -0.46493340 0.35020477 0
3.56890011 -0.95664907 0.35824278 0
3.56900001 0.47594714 0.34854206 0
3.56909990 0.50561982 0.37887940 0
3.56920004 -0.49410251 0.40795389 0
3.56929994 -0.15855353 0.42408603 0
3.56940007 0.06944767 0.43216550 0
3.56949997 0.77770972 0.42023352 0
3.56960011 2.44335198 0.40994269 0
3.56970000 1.16186094 0.46254110 0
3.56979990 0.01916784 0.45687842 0
3.56990004 0.74523699 0.47393882 0
3.56999993 -2.64553595 0.51492155 0
3.57010007 2.76284742 0.44725496 0
3.57019997 3.66909790 0.42920059 0
3.57030010 2.44436264 0.44042757 0
3.57040000 1.31282246 0.48273247 0
3.57049990 0.15164794 0.54313099 0
3.57060003 0.80764490 0.56576216 0
3.57069993 -0.93089908 0.55930287 0
3.57080007 -1.88229704 0.56474835 0
3.57089996 0.08411352 0.49188146 0
3.57100010 1.56660783 0.55669540 0
3.57110000 0.30360514 0.52145475 0
3.57119989 1.25389707 0.47744232 0
3.57130003 3.42596197 0.44392779 0
3.57139993 2.66332269 0.40316859 0
3.57150006 3.52151108 0.46274546 0
3.57159996 2.82930994 0.44168296 0
3.57170010 -1.98411226 0.52786863 0
3.57179999 -1.17383647 0.53647047 0
3.57189989 2.76094055 0.46880436 0
3.57200003 3.50677419 0.44361782 0
3.57209992 3.15782166 0.42071927 0
3.57220006 3.43284106 0.41654384 0
3.57229996 2.95577598 0.40405306 0
3.57240009 0.32891023 0.43307686 0
3.57249999 -0.15022258 0.42092434 0
3.57259989 2.11533189 0.40602350 0
3.57270002 0.91496938 0.39429080 0
3.57279992 -1.94840109 0.51694739 0
3.57290006 -1.64150083 0.53332120 0
3.57299995 -0.52970952 0.51683962 0
3.57310009 1.69340777 0.48273584 0
3.57319999 -1.45972228 0.50797451 0
3.57329988 -0.52677292 0.53022593 0
3.57340002 2.14477611 0.41096970 0
3.57349992 0.23428263 0.41545472 0
3.57360005 1.39950383 0.41729268 0
3.57369995 3.13881183 0.36372137 0
3.57380009 -2.38919187 0.58448684 0
3.57389998 -2.17273283 0.63505906 0
3.57399988 1.58550429 0.54698443 0
