3.55500007 3.24099088 0.08081676 0
3.55509996 3.66775632 0.07168756 0
3.55520010 2.07320762 0.08282952 0
3.55530000 3.78246069 0.11319377 0
3.55539989 2.11186433 0.11991377 0
3.55550003 -3.25159574 0.11739070 0
3.55559993 5.14320183 0.11874229 0
3.55570006 -4.15920877 0.12773119 0
3.55579996 1.90511751 0.12762932 0
3.55590010 6.46160221 0.11808850 0
3.55599999 3.64012671 0.12099535 0
3.55609989 3.33617544 0.13309069 0
3.55620003 -3.86312532 0.13916959 0
3.55629992 4.38348484 0.12291809 0
3.55640006 0.78210860 0.12525569 0
3.55649996 3.41453385 0.11304656 0
3.55660009 5.70315027 0.12859875 0
3.55669999 -6.19993019 0.13830440 0
3.55679989 4.12926388 0.13635716 0
3.55690002 0.76732081 0.14358608 0
3.55699992 2.58454680 0.14738613 0
3.55710006 5.24334145 0.14655466 0
3.55719995 1.28109956 0.16245656 0
3.55730009 -5.22822380 0.21416387 0
3.55739999 -4.03405476 0.21501213 0
3.55749989 1.81241465 0.18020616 0
3.55760002 5.31115007 0.17371835 0
3.55769992 3.27535748 0.18306990 0
3.55780005 1.40068686 0.17830893 0
3.55789995 3.53203321 0.18146810 0
3.55800009 0.03634409 0.19588226 0
3.55809999 1.26583123 0.20866121 0
3.55819988 -2.59547067 0.20820239 0
3.55830002 -2.13203430 0.18881954 0
3.55839992 1.21278703 0.20164524 0
3.55850005 -1.61377954 0.21096188 0
3.55859995 -1.76777923 0.21747577 0
3.55870008 1.26045358 0.21241277 0
3.55879998 1.37097883 0.20328623 0
3.55890012 1.48556876 0.21236873 0
3.55900002 1.52659595 0.21604478 0
3.55909991 -0.48471680 0.23858783 0
3.55920005 0.29113942 0.24966083 0
3.55929995 0.87476724 0.25833789 0
3.55940008 -1.67203414 0.26305321 0
3.55949998 -0.63758588 0.24839649 0
3.55960011 2.27485633 0.22706777 0
3.55970001 1.91427386 0.21260414 0
3.55979991 4.97190666 0.20958683 0
3.55990005 3.11718917 0.22359277 0
3.55999994 0.86930948 0.24913944 0
3.56010008 0.89605105 0.28340545 0
3.56019998 1.98033261 0.26592916 0
3.56030011 1.84750116 0.25958472 0
3.56040001 0.90601188 0.24892059 0
3.56049991 1.32681048 0.21542172 0
3.56060004 3.37342286 0.21690840 0
3.56069994 3.84742212 0.20325023 0
3.56080008 3.21062899 0.21052280 0
3.56089997 2.19197273 0.21829686 0
3.56100011 -3.34998107 0.24630782 0
3.56110001 -1.03742635 0.25297916 0
3.56119990 5.09513617 0.21382824 0
3.56130004 5.33980274 0.20108193 0
3.56139994 1.82487047 0.22186911 0
3.56150007 1.17421293 0.24311338 0
3.56159997 -1.50247312 0.24204978 0
3.56170011 3.00619674 0.24613072 0
3.56180000 0.97070092 0.25949407 0
3.56189990 2.06432724 0.27922702 0
3.56200004 4.72222376 0.26187831 0
3.56209993 0.73763996 0.31805503 0
3.56220007 3.56236362 0.28267944 0
3.56229997 3.61255503 0.23964104 0
3.56240010 0.30331799 0.24437334 0
3.56250000 0.14920086 0.25899017 0
3.56259990 2.03427482 0.30127895 0
3.56270003 1.53624392 0.29913142 0
3.56279993 2.78460002 0.30189762 0
3.56290007 -2.75251484 0.33095658 0
3.56299996 -7.01908159 0.34488121 0
3.56310010 -0.52858138 0.32480311 0
3.56320000 5.27714539 0.26593477 0
3.56329989 -1.55197155 0.29743096 0
3.56340003 0.08125172 0.28100321 0
3.56349993 1.57112372 0.25351799 0
