3.55250001 -54.86331940 0.06211331 0
3.55259991 -52.29910660 0.00000000 0
3.55270004 -49.73516464 0.07094692 0
3.55279994 26.31665993 0.07587778 0
3.55290008 8.20891190 0.07845990 0
3.55299997 -26.41797829 0.07126740 0
3.55310011 45.18609619 0.06957777 0
3.55320001 -30.64022636 0.07459000 0
3.55329990 18.95163345 0.07954241 0
3.55340004 -6.89936829 0.07840826 0
3.55349994 -5.74952936 0.07605053 0
3.55360007 10.42704773 0.07329473 0
3.55369997 -7.91579533 0.07795412 0
3.55380011 8.49209213 0.07837995 0
3.55390000 1.42881727 0.07658066 0
3.55399990 0.50270575 0.08577020 0
3.55410004 -0.30477217 0.08987469 0
3.55419993 1.65790427 0.08548240 0
3.55430007 7.49753857 0.08356136 0
3.55439997 1.84009218 0.09284155 0
3.55450010 -1.54469776 0.10746682 0
3.55460000 -1.63451147 0.10449090 0
3.55469990 1.68086648 0.09909992 0
3.55480003 4.16194153 0.09320763 0
3.55489993 2.31505013 0.10417521 0
3.55500007 -0.23632902 0.11492445 0
3.55509996 3.19114518 0.10776098 0
3.55520010 9.97069550 0.08386970 0
3.55530000 6.91894150 0.09812306 0
3.55539989 1.61112094 0.10704945 0
3.55550003 3.42522931 0.11273706 0
3.55559993 2.76234102 0.11761231 0
3.55570006 0.65385240 0.12209029 0
3.55579996 5.70014668 0.11243684 0
3.55590010 5.31073523 0.11927692 0
3.55599999 -0.49304458 0.12461206 0
3.55609989 -2.27238560 0.13575134 0
3.55620003 1.06506598 0.14000981 0
3.55629992 -0.84312868 0.12858881 0
3.55640006 1.60413110 0.12382077 0
3.55649996 2.22613931 0.11926860 0
3.55660009 1.75083220 0.11361346 0
3.55669999 3.55541015 0.10826954 0
3.55679989 3.59421396 0.10518447 0
3.55690002 2.90102196 0.10361754 0
3.55699992 4.07420778 0.10444044 0
3.55710006 0.57481432 0.11544839 0
3.55719995 -2.28163385 0.11637659 0
3.55730009 1.28658938 0.10989076 0
3.55739999 3.43864250 0.10287999 0
3.55749989 2.84257126 0.10550627 0
3.55760002 2.22789216 0.11576340 0
3.55769992 -0.70968693 0.11462847 0
3.55780005 -2.03629255 0.11898339 0
3.55789995 0.96618247 0.12165966 0
3.55800009 1.66136765 0.12140930 0
3.55809999 -0.49049699 0.12209918 0
3.55819988 -1.54182494 0.11604736 0
3.55830002 4.44629383 0.10148454 0
3.55839992 8.04664612 0.10557459 0
3.55850005 3.29588294 0.12041172 0
3.55859995 2.74554205 0.13482548 0
3.55870008 0.57256478 0.14469807 0
3.55879998 2.45599127 0.14872716 0
3.55890012 3.64824343 0.15347147 0
3.55900002 1.20372975 0.16629373 0
3.55909991 -1.37826860 0.17052253 0
3.55920005 1.12533760 0.16460656 0
3.55929995 2.43587208 0.16532105 0
3.55940008 5.39019108 0.15190385 0
3.55949998 4.61166286 0.15954775 0
3.55960011 2.26015282 0.17111836 0
3.55970001 3.09401250 0.16951753 0
3.55979991 3.34466791 0.17110871 0
3.55990005 -2.11177897 0.20257561 0
3.55999994 4.14898300 0.16310327 0
3.56010008 2.79317808 0.17957562 0
3.56019998 -2.64429712 0.19630259 0
3.56030011 1.43654776 0.18281589 0
3.56040001 4.98954868 0.16369298 0
3.56049991 0.02706199 0.18828708 0
3.56060004 7.34101009 0.14717478 0
3.56069994 5.01947594 0.19298337 0
3.56080008 -2.02562857 0.22306205 0
3.56089997 1.57749915 0.22062740 0
3.56100011 3.13537931 0.21123877 0
3.56110001 -0.45527360 0.24222325 0
3.56119990 -0.45975751 0.21907237 0
3.56130004 1.15488636 0.19743669 0
3.56139994 0.92272478 0.21318428 0
3.56150007 -0.69149965 0.23382948 0
3.56159997 -0.61907244 0.24610677 0
3.56170011 -2.15190673 0.26130879 0
3.56180000 -3.92785358 0.31621811 0
3.56189990 -2.33280635 0.28360444 0
3.56200004 1.03240907 0.24862377 0
3.56209993 3.18302345 0.21376988 0
3.56220007 4.35216427 0.18829034 0
3.56229997 1.02882791 0.17945904 0
3.56240010 3.13605070 0.16086395 0
3.56250000 3.57790136 0.16875102 0
3.56259990 2.09218526 0.18692282 0
3.56270003 2.36220241 0.20413220 0
3.56279993 1.39523518 0.20372526 0
3.56290007 2.65545797 0.18295060 0
3.56299996 3.73779988 0.19619572 0
3.56310010 4.28476429 0.21658915 0
3.56320000 2.04697704 0.23096879 0
3.56329989 -1.68078208 0.22856982 0
3.56340003 -0.21098387 0.22493613 0
3.56349993 -2.54674625 0.23375653 0
3.56360006 0.22190499 0.24145265 0
