3.55480003 15.80496502 0.06224538 0
3.55489993 9.52853775 0.00000000 0
3.55500007 3.25698161 0.06768601 0
3.55509996 -5.34641218 0.07564089 0
3.55520010 0.97347176 0.07052997 0
3.55530000 10.90775776 0.06760834 0
3.55539989 4.47165489 0.07481813 0
3.55550003 0.39963800 0.08244681 0
3.55559993 -0.52904820 0.08292266 0
3.55570006 0.79607731 0.07311013 0
3.55579996 0.26341906 0.07368726 0
3.55590010 0.57789314 0.07572459 0
3.55599999 3.33007360 0.07270705 0
3.55609989 2.12769485 0.07655357 0
3.55620003 -3.31270981 0.08125240 0
3.55629992 5.16686010 0.06796902 0
3.55640006 6.79822397 0.06762328 0
3.55649996 -0.10472112 0.08838340 0
3.55660009 -1.19384658 0.08543400 0
3.55669999 6.06397867 0.07854946 0
3.55679989 1.17945421 0.08440817 0
3.55690002 3.94424534 0.08622582 0
3.55699992 7.30664396 0.08250162 0
3.55710006 4.53511429 0.08916233 0
3.55719995 -0.20066419 0.09638779 0
3.55730009 2.48219347 0.09258972 0
3.55739999 8.49132824 0.08421177 0
3.55749989 -0.22731496 0.09922917 0
3.55760002 1.22155869 0.10347863 0
3.55769992 1.66397858 0.11014664 0
3.55780005 -4.46862364 0.10894164 0
3.55789995 9.56510925 0.09985572 0
3.55800009 -3.22306705 0.11488619 0
3.55809999 1.74222207 0.10617901 0
3.55819988 2.27353024 0.09871209 0
3.55830002 -1.61508012 0.09729286 0
3.55839992 3.15430784 0.08517994 0
3.55850005 6.73901415 0.07980217 0
3.55859995 0.70143265 0.09193581 0
3.55870008 2.26245189 0.09412196 0
3.55879998 1.72493696 0.10888064 0
3.55890012 1.62844384 0.10082439 0
3.55900002 4.72277689 0.10855647 0
3.55909991 1.15408301 0.11429697 0
3.55920005 4.39843655 0.10738941 0
3.55929995 -2.98874235 0.12018409 0
3.55940008 -0.87556559 0.12537704 0
3.55949998 2.71098971 0.12946425 0
3.55960011 -3.22747397 0.13503872 0
3.55970001 -1.38845301 0.13664971 0
3.55979991 1.07094097 0.12858126 0
3.55990005 -0.30425736 0.13150424 0
3.55999994 1.78993607 0.11655445 0
3.56010008 4.90293503 0.10668449 0
3.56019998 5.04926920 0.10108218 0
3.56030011 4.76989222 0.10771821 0
3.56040001 -3.76075864 0.12332300 0
3.56049991 7.92538166 0.09862014 0
3.56060004 7.56232691 0.10936406 0
3.56069994 -4.09691381 0.13232911 0
3.56080008 -2.90033984 0.13113572 0
3.56089997 9.24365807 0.11478034 0
3.56100011 -1.93603027 0.12366413 0
3.56110001 4.81455898 0.11889249 0
3.56119990 2.22758508 0.13941777 0
3.56130004 1.19379652 0.12086509 0
3.56139994 9.42312145 0.13796407 0
3.56150007 -6.81531429 0.16500458 0
3.56159997 3.01399302 0.15960978 0
3.56170011 2.92657638 0.15581463 0
3.56180000 3.12946987 0.13803032 0
3.56189990 4.05970097 0.15429930 0
3.56200004 0.48626459 0.15834747 0
3.56209993 0.94822931 0.16049899 0
3.56220007 0.35030624 0.15280013 0
3.56229997 3.37327194 0.14178118 0
3.56240010 -2.56319261 0.16824816 0
3.56250000 -2.45194054 0.16347456 0
3.56259990 7.75605583 0.16956353 0
