3.55049992 -0.65426958 0.05389158 0
3.55060005 1.42697310 0.06943124 0
3.55069995 16.80349922 0.06774417 0
3.55080009 1.17004418 0.07489061 0
3.55089998 7.10045099 0.08353213 0
3.55100012 0.24553661 0.09181725 0
3.55110002 0.32829005 0.09319404 0
3.55119991 2.76765895 0.09583699 0
3.55130005 1.99369979 0.08714305 0
3.55139995 9.06561375 0.08134680 0
3.55150008 1.63880193 0.08411685 0
3.55159998 7.52744913 0.08704954 0
3.55170012 4.50294781 0.09695721 0
3.55180001 3.85699606 0.08889683 0
3.55189991 12.50266361 0.08495682 0
3.55200005 7.90130329 0.09106215 0
3.55209994 6.44642448 0.10754749 0
3.55220008 -1.84201825 0.13567181 0
3.55229998 1.88007510 0.12099199 0
3.55240011 5.14042521 0.12488517 0
3.55250001 -0.14711691 0.12766336 0
3.55259991 4.22675657 0.12407482 0
3.55270004 4.40980244 0.12840354 0
3.55279994 -0.76390177 0.15697858 0
3.55290008 7.02302074 0.11217609 0
3.55299997 7.75732613 0.12304164 0
3.55310011 -4.05981827 0.13736147 0
3.55320001 2.29008794 0.14334188 0
3.55329990 3.81098676 0.14921309 0
3.55340004 2.21439767 0.14735080 0
3.55349994 3.20921874 0.15070723 0
3.55360007 1.46758807 0.18710628 0
3.55369997 -2.94621897 0.21476068 0
3.55380011 -0.29373005 0.21346654 0
3.55390000 -1.26442671 0.22612219 0
3.55399990 -1.07140326 0.20948854 0
3.55410004 4.27722883 0.18801805 0
3.55419993 3.91089988 0.20661610 0
3.55430007 -2.66865706 0.23020591 0
3.55439997 1.32558143 0.23086134 0
3.55450010 4.50010347 0.21966515 0
3.55460000 0.69248378 0.26405510 0
3.55469990 -2.13671565 0.30010802 0
3.55480003 0.01579896 0.26713812 0
3.55489993 1.86535215 0.24307887 0
3.55500007 -1.65755641 0.25580773 0
3.55509996 4.73973799 0.19199860 0
3.55520010 3.04014421 0.22618362 0
3.55530000 -0.98927945 0.25911975 0
3.55539989 -0.10264005 0.26344740 0
3.55550003 3.08191943 0.25829732 0
3.55559993 0.73146772 0.27219203 0
3.55570006 -0.26460907 0.27401364 0
3.55579996 3.52982831 0.23968974 0
3.55590010 2.31345582 0.26039577 0
3.55599999 -0.53453016 0.27580303 0
3.55609989 1.17708516 0.26200113 0
3.55620003 3.76004052 0.23632178 0
3.55629992 2.17965460 0.26151079 0
3.55640006 -0.19057880 0.27616653 0
3.55649996 1.74936867 0.25962356 0
3.55660009 3.12260556 0.25531301 0
3.55669999 1.12708414 0.26485065 0
3.55679989 1.79972255 0.25975308 0
3.55690002 3.20809126 0.23490527 0
3.55699992 3.45941019 0.22144268 0
3.55710006 4.76549006 0.22236961 0
3.55719995 2.96712947 0.25889039 0
3.55730009 -0.52029800 0.29696757 0
