3.55299997 0.57928604 0.02333024 0
3.55310011 -2.28241229 0.10174977 0
3.55320001 -6.23279428 0.10717286 0
3.55329990 -2.89851880 0.10552735 0
3.55340004 2.23190570 0.11076171 0
3.55349994 2.04329848 0.12382399 0
3.55360007 -1.09459209 0.13176416 0
3.55369997 2.74320173 0.11760905 0
3.55380011 8.31812859 0.11751571 0
3.55390000 1.03601146 0.12198116 0
3.55399990 8.23144341 0.11363475 0
3.55410004 4.15899324 0.13400774 0
3.55419993 0.60606349 0.15096812 0
3.55430007 1.58842218 0.14978501 0
3.55439997 2.68707013 0.14002863 0
3.55450010 1.91392815 0.14344849 0
3.55460000 -0.99062788 0.16105539 0
3.55469990 -2.82112050 0.17655006 0
3.55480003 -4.37796926 0.19432372 0
3.55489993 -2.59286904 0.18906228 0
3.55500007 1.80553460 0.18764240 0
3.55509996 1.39384460 0.20170990 0
3.55520010 -2.19288564 0.23550951 0
3.55530000 1.61973131 0.19220117 0
3.55539989 4.73166180 0.17032525 0
3.55550003 4.29067421 0.16305847 0
3.55559993 1.82651007 0.18478240 0
3.55570006 -1.35622215 0.21989731 0
3.55579996 -0.52305216 0.20978075 0
3.55590010 1.71835458 0.16924025 0
3.55599999 2.28329730 0.17174956 0
3.55609989 1.28482366 0.19632220 0
3.55620003 -0.43481049 0.21727850 0
3.55629992 -1.79988313 0.22174929 0
3.55640006 1.52428877 0.19784118 0
3.55649996 0.47967541 0.21068162 0
3.55660009 5.09650660 0.16838591 0
3.55669999 5.11079264 0.18646774 0
3.55679989 -1.87078035 0.21112266 0
3.55690002 1.23948085 0.20247616 0
3.55699992 -2.49303842 0.20233808 0
3.55710006 1.41290081 0.17945975 0
3.55719995 1.92041278 0.19803108 0
3.55730009 -0.19395989 0.19266602 0
3.55739999 -0.96694273 0.21649215 0
3.55749989 -2.97332501 0.23562941 0
3.55760002 1.88659823 0.22517864 0
3.55769992 2.94600654 0.23233980 0
3.55780005 1.40705550 0.23051427 0
3.55789995 -0.45651048 0.26049566 0
3.55800009 -0.49768394 0.26776177 0
3.55809999 1.58867776 0.25404757 0
3.55819988 -2.76563263 0.27285364 0
3.55830002 0.63648611 0.22402196 0
