3.55139995 11.09812832 0.05594866 0
3.55150008 14.73713875 0.00000000 0
3.55159998 18.37668991 0.05813041 0
3.55170012 24.39674950 0.05563603 0
3.55180001 21.59993553 0.06777756 0
3.55189991 11.57442379 0.05857118 0
3.55200005 25.60714531 0.05725134 0
3.55209994 18.42914772 0.06889281 0
3.55220008 14.35332680 0.07640058 0
3.55229998 8.96740723 0.08341622 0
3.55240011 7.33025932 0.08518567 0
3.55250001 6.62032747 0.08833493 0
3.55259991 1.87558579 0.08618651 0
3.55270004 13.66856861 0.07744306 0
3.55279994 15.52549839 0.07248685 0
3.55290008 9.64077568 0.07835643 0
3.55299997 14.08334541 0.07451999 0
3.55310011 22.79952621 0.07258575 0
3.55320001 14.88352013 0.08427392 0
3.55329990 7.21887255 0.10194391 0
3.55340004 11.41249371 0.09462781 0
3.55349994 14.95045853 0.09100900 0
3.55360007 16.74988365 0.08562800 0
3.55369997 17.99081612 0.08655427 0
3.55380011 15.86392593 0.08931701 0
3.55390000 12.65472317 0.07996199 0
3.55399990 22.99459267 0.06811897 0
3.55410004 19.30725098 0.07443751 0
3.55419993 13.24123764 0.09621035 0
3.55430007 14.80905437 0.10045723 0
3.55439997 14.79591274 0.10219095 0
3.55450010 14.72432327 0.10416616 0
3.55460000 17.67514038 0.10199995 0
3.55469990 20.20015717 0.10102624 0
3.55480003 17.64506340 0.10889351 0
3.55489993 13.31592751 0.11637393 0
3.55500007 15.93801880 0.10715788 0
3.55509996 23.09545326 0.09111593 0
3.55520010 18.28113747 0.09721766 0
3.55530000 21.01913261 0.08565579 0
3.55539989 18.73303986 0.09626535 0
3.55550003 10.50053692 0.10441210 0
3.55559993 14.67366982 0.10147597 0
3.55570006 19.27279854 0.09251540 0
3.55579996 13.48830318 0.10602602 0
3.55590010 10.89845657 0.12011754 0
3.55599999 10.24475956 0.12732171 0
3.55609989 11.82175446 0.12006060 0
3.55620003 19.02717209 0.10195801 0
3.55629992 18.71182632 0.09948905 0
3.55640006 19.39449501 0.10203729 0
3.55649996 19.32032013 0.09905519 0
3.55660009 17.24546051 0.10151228 0
3.55669999 16.11622810 0.10354143 0
3.55679989 16.67063904 0.10976978 0
3.55690002 9.23950386 0.13312465 0
3.55699992 4.78902578 0.14827414 0
3.55710006 4.60244131 0.14242829 0
3.55719995 9.31226921 0.12600161 0
3.55730009 15.30418873 0.11586806 0
3.55739999 16.72787476 0.10913007 0
3.55749989 15.98349285 0.11310773 0
3.55760002 13.93807888 0.11807249 0
3.55769992 16.94013405 0.11206634 0
3.55780005 16.08915138 0.11777188 0
3.55789995 14.62747478 0.11829044 0
3.55800009 24.49206734 0.10211846 0
3.55809999 27.91624451 0.09610943 0
3.55819988 25.14732552 0.10292765 0
3.55830002 27.67058563 0.10041435 0
3.55839992 28.81612015 0.10052848 0
3.55850005 26.78791046 0.10460618 0
