3.55500007 2.87936950 0.12154911 0
3.55509996 4.13141727 0.12074251 0
3.55520010 7.18241739 0.13052501 0
3.55530000 -7.90580559 0.14626023 0
3.55539989 1.25100493 0.15416959 0
3.55550003 -5.49526596 0.17416599 0
3.55559993 -1.44758248 0.16319580 0
3.55570006 3.67079473 0.17181033 0
3.55579996 0.70237076 0.17430395 0
3.55590010 4.35019398 0.17385237 0
3.55599999 -2.70622563 0.18591410 0
3.55609989 -3.45204568 0.19657202 0
3.55620003 -0.69137293 0.18535417 0
3.55629992 -0.85119975 0.20445049 0
3.55640006 -1.61555636 0.18775970 0
3.55649996 3.57676244 0.17852551 0
3.55660009 3.83535028 0.18695061 0
3.55669999 -0.70796365 0.21224265 0
3.55679989 -0.31925610 0.20445931 0
3.55690002 2.12475705 0.20763254 0
3.55699992 1.14660859 0.21691488 0
3.55710006 -0.40174633 0.22028616 0
3.55719995 2.52895832 0.21809202 0
3.55730009 1.00265551 0.21846803 0
3.55739999 0.77372754 0.23175085 0
3.55749989 1.43177497 0.23532638 0
3.55760002 0.96632433 0.23797439 0
3.55769992 1.05729842 0.24452829 0
3.55780005 -1.19145846 0.24815427 0
3.55789995 0.29288834 0.24979335 0
3.55800009 -0.68502438 0.25396568 0
3.55809999 -1.95098841 0.26658094 0
3.55819988 -1.31314433 0.25436634 0
3.55830002 -2.88153124 0.25461110 0
3.55839992 -1.73266339 0.25189292 0
3.55850005 -0.87198049 0.23606540 0
3.55859995 1.17500842 0.22607525 0
3.55870008 3.52876496 0.20862146 0
3.55879998 3.74263954 0.21218218 0
3.55890012 1.77540934 0.20831279 0
3.55900002 2.22041631 0.21171448 0
3.55909991 4.40666914 0.21290712 0
3.55920005 3.59663606 0.23544092 0
3.55929995 0.82988626 0.24555549 0
3.55940008 0.18494259 0.26324415 0
3.55949998 2.27902126 0.25268409 0
3.55960011 1.14136350 0.26365268 0
3.55970001 -1.33634412 0.27892208 0
3.55979991 2.03135538 0.27604398 0
3.55990005 4.96559143 0.25614142 0
3.55999994 1.39939594 0.29012313 0
3.56010008 -1.92888391 0.29869521 0
3.56019998 -2.62811089 0.31543690 0
3.56030011 -3.37175441 0.32424852 0
3.56040001 -0.88942581 0.30285010 0
3.56049991 0.72856766 0.29011109 0
3.56060004 0.83565360 0.26683560 0
3.56069994 6.86060381 0.23866117 0
3.56080008 5.30003166 0.25194865 0
3.56089997 -0.38342333 0.29296026 0
3.56100011 1.85393143 0.29976872 0
3.56110001 3.03353477 0.28958115 0
3.56119990 -1.50547159 0.31412187 0
3.56130004 3.47184777 0.28433233 0
3.56139994 -1.73886836 0.30529433 0
3.56150007 0.30461612 0.30653471 0
3.56159997 1.36750162 0.31674609 0
3.56170011 1.19331610 0.35520941 0
3.56180000 2.64985704 0.33450383 0
3.56189990 0.01602697 0.36459574 0
3.56200004 1.75171924 0.34459829 0
3.56209993 3.78951359 0.33591619 0
3.56220007 0.94661605 0.34656328 0
3.56229997 -0.67998207 0.35232103 0
3.56240010 3.04948115 0.32399675 0
3.56250000 2.85937691 0.33670160 0
3.56259990 -0.19096346 0.40419376 0
3.56270003 1.29284346 0.41246915 0
3.56279993 1.47208667 0.41536123 0
3.56290007 2.50729823 0.40399376 0
3.56299996 5.86612749 0.36152050 0
3.56310010 2.11917329 0.40071574 0
3.56320000 -0.24845275 0.44613856 0
3.56329989 -0.68148351 0.43948105 0
3.56340003 0.62506795 0.46946040 0
3.56349993 1.17874801 0.44662130 0
3.56360006 -0.66503334 0.45688722 0
3.56369996 -1.16924369 0.46050563 0
3.56380010 4.63610792 0.40866822 0
3.56389999 4.47089481 0.39228085 0
3.56399989 2.72565532 0.41617253 0
3.56410003 3.49475670 0.36105502 0
3.56419992 5.05160618 0.34659004 0
3.56430006 3.94714212 0.40945858 0
3.56439996 1.22739530 0.46037474 0
3.56450009 1.72640812 0.49995783 0
3.56459999 0.80760807 0.50109363 0
3.56469989 -0.84460318 0.56232238 0
3.56480002 0.69207519 0.53540242 0
3.56489992 2.53868127 0.53676695 0
