3.55189991 -2.63365960 0.12100766 0
3.55200005 6.57383823 0.11934037 0
3.55209994 4.17887306 0.11937533 0
3.55220008 -0.82654446 0.15298508 0
3.55229998 3.30339384 0.14493124 0
3.55240011 -2.58512855 0.15523930 0
3.55250001 5.39672041 0.15401204 0
3.55259991 -0.09358110 0.16160168 0
3.55270004 -5.33084965 0.19048001 0
3.55279994 -3.80154634 0.16332646 0
3.55290008 1.64289939 0.14011282 0
3.55299997 5.89681244 0.13869201 0
3.55310011 0.99333060 0.15000656 0
3.55320001 1.95238674 0.14110208 0
3.55329990 4.35505772 0.12659249 0
3.55340004 3.14697480 0.13398442 0
3.55349994 -0.01344353 0.14689101 0
3.55360007 -0.55655795 0.15372045 0
3.55369997 -1.98047292 0.16981784 0
3.55380011 -2.16908193 0.18270494 0
3.55390000 -2.42599893 0.18118358 0
3.55399990 -0.25711498 0.16458319 0
3.55410004 3.07583237 0.16611458 0
3.55419993 1.60743725 0.18615294 0
3.55430007 -0.42509544 0.20968755 0
3.55439997 -4.04732943 0.22095007 0
3.55450010 -1.57332706 0.20490250 0
3.55460000 1.54251182 0.20336081 0
3.55469990 1.22542870 0.19170235 0
3.55480003 2.28909135 0.17923892 0
3.55489993 -0.00402797 0.19826415 0
3.55500007 -0.80578470 0.20680441 0
3.55509996 -1.05303967 0.17927283 0
3.55520010 -2.86711693 0.20402385 0
3.55530000 -4.21374321 0.19400276 0
3.55539989 -1.49886858 0.19356859 0
3.55550003 -1.26117289 0.21008199 0
3.55559993 0.82342803 0.17957777 0
3.55570006 1.53554332 0.17924081 0
3.55579996 1.46117365 0.18149458 0
3.55590010 0.77092189 0.18320328 0
3.55599999 -0.52683818 0.18601605 0
3.55609989 7.37385273 0.16443124 0
3.55620003 3.77893710 0.18282826 0
3.55629992 0.31765181 0.20211630 0
3.55640006 1.51058161 0.19196138 0
3.55649996 2.21228766 0.19488585 0
3.55660009 -0.41853920 0.19757378 0
3.55669999 1.23073840 0.20778321 0
3.55679989 -3.08107924 0.24104695 0
3.55690002 -2.14617205 0.22590706 0
3.55699992 2.78331542 0.19502088 0
3.55710006 3.61816788 0.20720404 0
3.55719995 0.28767949 0.21603039 0
3.55730009 3.08481407 0.20510122 0
3.55739999 2.21093726 0.22322738 0
3.55749989 -1.65703678 0.25074100 0
3.55760002 -1.27662790 0.25525916 0
3.55769992 2.94505119 0.25032848 0
3.55780005 2.46354985 0.23791595 0
3.55789995 3.16349840 0.22736485 0
3.55800009 0.64387566 0.26075751 0
3.55809999 -0.95793307 0.23220587 0
3.55819988 -1.44571650 0.22382963 0
3.55830002 0.93080699 0.19757207 0
3.55839992 7.39101505 0.17093354 0
3.55850005 0.91779262 0.21011175 0
3.55859995 2.54225898 0.20898494 0
3.55870008 5.04689741 0.19628790 0
3.55879998 3.91918755 0.22253741 0
3.55890012 1.51024556 0.24064702 0
3.55900002 0.51626879 0.25555021 0
3.55909991 0.47113088 0.25915238 0
3.55920005 3.02109075 0.26261541 0
3.55929995 0.91507208 0.24673156 0
3.55940008 0.02659504 0.25713187 0
3.55949998 3.36374331 0.22643305 0
3.55960011 1.61936331 0.25212780 0
3.55970001 -2.15350389 0.30506486 0
3.55979991 1.68105710 0.28197026 0
3.55990005 5.99739408 0.21400219 0
3.55999994 4.33294201 0.22562355 0
3.56010008 1.75634909 0.23779991 0
3.56019998 6.36742020 0.24934524 0
3.56030011 0.38720292 0.29298013 0
3.56040001 -0.13342303 0.28907371 0
3.56049991 3.90812540 0.23447168 0
3.56060004 3.55167246 0.25316170 0
3.56069994 -0.92665869 0.27924550 0
3.56080008 1.19551682 0.26185524 0
3.56089997 4.23487186 0.25717524 0
3.56100011 -0.23499724 0.32611176 0
3.56110001 -1.56282043 0.35091320 0
3.56119990 -1.17558730 0.35854015 0
3.56130004 -1.04435015 0.28374520 0
3.56139994 2.82776141 0.28033191 0
3.56150007 -3.25932336 0.33015767 0
3.56159997 -1.03473639 0.33045390 0
3.56170011 -0.13979396 0.39558017 0
3.56180000 0.26746628 0.35803697 0
3.56189990 1.43929839 0.38463748 0
3.56200004 -2.08953357 0.36618561 0
3.56209993 4.36255503 0.27595931 0
3.56220007 0.86552888 0.25049731 0
3.56229997 2.90782714 0.21005087 0
3.56240010 2.32944202 0.22316532 0
3.56250000 -4.18208694 0.28507212 0
3.56259990 1.39078796 0.31235912 0
3.56270003 -1.24768257 0.31681344 0
3.56279993 3.56654382 0.31794503 0
3.56290007 1.07872379 0.29087681 0
3.56299996 -1.43304121 0.34963098 0
3.56310010 1.71863329 0.33756372 0
3.56320000 -1.94730437 0.37163639 0
3.56329989 2.72561717 0.36912432 0
3.56340003 0.27294865 0.36470327 0
3.56349993 -0.50808966 0.39592963 0
3.56360006 2.09206653 0.34251666 0
3.56369996 0.56030595 0.43473944 0
3.56380010 -6.26718616 0.45999387 0
3.56389999 1.32968867 0.41544423 0
3.56399989 -1.75102544 0.39761281 0
3.56410003 0.60915798 0.44581744 0
3.56419992 2.82051396 0.37216827 0
3.56430006 -1.44245040 0.46302801 0
3.56439996 1.73933125 0.44393498 0
3.56450009 3.37612987 0.42030728 0
3.56459999 1.67639637 0.43674091 0
3.56469989 0.98315597 0.49226511 0
3.56480002 0.32115182 0.51764733 0
3.56489992 -0.15063532 0.51221585 0
3.56500006 2.75988579 0.46023756 0
3.56509995 0.03059864 0.44253194 0
3.56520009 1.45782816 0.46951514 0
3.56529999 1.44524956 0.47179666 0
3.56539989 -0.07510546 0.54046094 0
3.56550002 0.40146926 0.52462983 0
3.56559992 2.44087648 0.47848770 0
3.56570005 3.53572488 0.49003124 0
3.56579995 -1.12561762 0.54393739 0
3.56590009 -1.00658703 0.58667290 0
3.56599998 0.23068285 0.58139420 0
3.56609988 -0.23792595 0.63218755 0
3.56620002 4.83295679 0.50067461 0
3.56629992 1.41118693 0.50459158 0
3.56640005 1.99677730 0.51282102 0
3.56649995 0.54889983 0.56420207 0
3.56660008 -1.69805610 0.64460832 0
3.56669998 -0.58774173 0.60557932 0
3.56680012 0.96210933 0.60739893 0
3.56690001 0.78775704 0.58979553 0
3.56699991 2.43309617 0.57139313 0
3.56710005 1.55892503 0.55657363 0
3.56719995 0.81547177 0.54116464 0
3.56730008 1.91926694 0.53969657 0
3.56739998 0.33730289 0.53225148 0
3.56750011 2.12525892 0.50583357 0
3.56760001 2.35801268 0.56060398 0
