3.55520010 -6.04303312 0.02627152 0
3.55530000 7.66446447 0.02442009 0
3.55539989 6.55154133 0.02355484 0
3.55550003 7.79692221 0.02306137 0
3.55559993 -1.81031811 0.03043241 0
3.55570006 -14.12467194 0.03037242 0
3.55579996 -9.22920036 0.03206847 0
3.55590010 4.08095026 0.03053240 0
3.55599999 7.93651295 0.02844992 0
3.55609989 11.52208328 0.02834174 0
3.55620003 13.12379742 0.02669607 0
3.55629992 9.74442101 0.03026662 0
3.55640006 1.73928511 0.03215555 0
3.55649996 -5.24150133 0.03332568 0
3.55660009 4.85113668 0.03132576 0
3.55669999 -3.27286935 0.03607952 0
3.55679989 -6.30291748 0.03568919 0
3.55690002 -3.39986515 0.03677206 0
3.55699992 -6.10490274 0.04093053 0
3.55710006 3.03896117 0.03994635 0
3.55719995 1.40712452 0.03963499 0
3.55730009 -1.65061426 0.03998798 0
3.55739999 4.96319723 0.04003577 0
3.55749989 7.66117954 0.03888690 0
3.55760002 -3.73618245 0.04541438 0
3.55769992 -5.81597090 0.04814767 0
3.55780005 -6.54491282 0.04898647 0
3.55789995 -0.99186009 0.04398204 0
3.55800009 0.15087710 0.04620587 0
3.55809999 1.98925042 0.03977203 0
3.55819988 7.85396576 0.03973410 0
3.55830002 -2.22415352 0.04582735 0
3.55839992 -0.57438415 0.05022749 0
3.55850005 -1.24943697 0.04784303 0
3.55859995 5.94877625 0.04666467 0
3.55870008 11.84261131 0.04249736 0
3.55879998 7.58530283 0.04363174 0
3.55890012 14.23610592 0.04226658 0
3.55900002 -3.77999640 0.05060916 0
3.55909991 1.28084588 0.04924586 0
3.55920005 4.76083755 0.04837231 0
3.55929995 0.54501277 0.04979401 0
3.55940008 4.66595936 0.04685221 0
3.55949998 8.55546856 0.04826556 0
3.55960011 13.75436306 0.04896147 0
3.55970001 3.88200641 0.05642882 0
3.55979991 4.11965322 0.05746689 0
3.55990005 5.48256445 0.06513503 0
3.55999994 -5.96430969 0.06646233 0
3.56010008 4.25962162 0.06020151 0
