3.55780005 7.26042938 0.13634174 0
3.55789995 -2.59068561 0.14201598 0
3.55800009 -1.81653512 0.16076785 0
3.55809999 1.38329852 0.16826169 0
3.55819988 -2.25860405 0.17245238 0
3.55830002 -0.41032633 0.15931314 0
3.55839992 5.72938681 0.15686455 0
3.55850005 0.61829621 0.17369726 0
3.55859995 2.66640639 0.17341064 0
3.55870008 2.72364163 0.17456511 0
3.55879998 -2.48765135 0.19158685 0
3.55890012 -0.39654690 0.19130129 0
3.55900002 2.11203241 0.18371661 0
3.55909991 0.68084472 0.18530527 0
3.55920005 1.44931293 0.18844019 0
3.55929995 6.86345005 0.16579910 0
3.55940008 7.17212772 0.18734227 0
3.55949998 -2.08307433 0.20662098 0
3.55960011 5.90281963 0.21974723 0
3.55970001 -3.13549924 0.23440419 0
3.55979991 -3.89498353 0.20890541 0
3.55990005 4.68828344 0.16510139 0
3.55999994 6.70621061 0.16403002 0
3.56010008 -1.83352637 0.22398356 0
3.56019998 1.94126987 0.22261496 0
3.56030011 1.38404655 0.21249142 0
3.56040001 -0.41534802 0.22678536 0
3.56049991 4.10647583 0.19114189 0
3.56060004 4.95974636 0.21402517 0
3.56069994 -6.42027092 0.24919389 0
3.56080008 3.88250494 0.24672042 0
3.56089997 -0.56319362 0.22285634 0
3.56100011 2.98954844 0.21983224 0
3.56110001 5.97276211 0.19859993 0
3.56119990 0.18089625 0.25305679 0
3.56130004 -1.53950298 0.23861063 0
3.56139994 6.19518328 0.21612434 0
3.56150007 0.67100096 0.23349714 0
3.56159997 0.33872113 0.28290468 0
3.56170011 2.19169641 0.27253807 0
3.56180000 0.65591890 0.28461504 0
3.56189990 1.37746012 0.26325172 0
3.56200004 5.28879309 0.25560763 0
3.56209993 -2.03557873 0.26659867 0
3.56220007 2.48928690 0.27148479 0
3.56229997 3.60051370 0.22090857 0
3.56240010 -2.12456584 0.24831191 0
3.56250000 3.02774858 0.22997488 0
3.56259990 2.52680898 0.25332481 0
3.56270003 1.97891748 0.28873405 0
3.56279993 0.47986081 0.31602749 0
3.56290007 -1.82278430 0.33139458 0
3.56299996 -1.74661326 0.32520062 0
3.56310010 2.21227646 0.31426325 0
3.56320000 3.86380863 0.29102769 0
3.56329989 8.96995831 0.26336825 0
3.56340003 3.93413782 0.28222558 0
3.56349993 -0.74744004 0.35274628 0
3.56360006 2.80942678 0.31164688 0
3.56369996 5.60290718 0.30375776 0
3.56380010 1.01174462 0.33605424 0
3.56389999 3.05349660 0.33180654 0
3.56399989 -0.09526701 0.34116527 0
3.56410003 -0.50625437 0.38593900 0
3.56419992 2.90897512 0.34129685 0
3.56430006 0.74729562 0.40083656 0
3.56439996 4.42598724 0.36142483 0
3.56450009 3.27038169 0.39278847 0
3.56459999 -0.59629846 0.45415869 0
3.56469989 0.86378163 0.47294778 0
3.56480002 4.03104305 0.40466183 0
3.56489992 -0.54359323 0.46427831 0
3.56500006 -1.52381408 0.48986930 0
3.56509995 1.11717188 0.44387823 0
3.56520009 3.42938590 0.41659075 0
3.56529999 4.12812757 0.44465101 0
3.56539989 2.72612643 0.47323775 0
3.56550002 0.26104140 0.48589748 0
3.56559992 1.89562941 0.47317219 0
3.56570005 2.03032088 0.47013736 0
3.56579995 0.41741341 0.50244230 0
3.56590009 0.49877322 0.52627915 0
3.56599998 2.19283199 0.50041455 0
3.56609988 3.10918951 0.49648705 0
3.56620002 6.07699108 0.44381461 0
3.56629992 2.96330523 0.52640742 0
3.56640005 2.36614418 0.56294656 0
3.56649995 1.84154820 0.61199468 0
3.56660008 0.23676887 0.66621375 0
3.56669998 1.30389488 0.66414821 0
3.56680012 0.08916999 0.69795913 0
3.56690001 -1.62965810 0.76543057 0
3.56699991 1.41753554 0.66067314 0
3.56710005 4.19080639 0.46599492 0
3.56719995 3.70132565 0.46665642 0
3.56730008 3.25571537 0.57624739 0
3.56739998 2.88429022 0.60553885 0
3.56750011 1.93100214 0.66052717 0
3.56760001 1.56024122 0.68020618 0
3.56769991 0.66614157 0.75562370 0
3.56780005 -0.44610432 0.79760242 0
3.56789994 0.54096240 0.72919965 0
3.56800008 2.74107599 0.62122601 0
3.56809998 0.76122230 0.60677761 0
3.56820011 1.79831302 0.55499089 0
3.56830001 3.27469349 0.56456137 0
3.56839991 2.47142887 0.61910170 0
3.56850004 2.06407094 0.64899206 0
3.56859994 2.83336306 0.64099532 0
3.56870008 1.91934574 0.69745845 0
3.56879997 2.58518815 0.66076565 0
3.56890011 4.53061056 0.63389117 0
3.56900001 4.14592266 0.74283338 0
3.56909990 0.85933810 0.81467968 0
3.56920004 2.81947637 0.78407943 0
3.56929994 1.73829412 0.79239351 0
3.56940007 0.66052854 0.84362715 0
3.56949997 2.89075184 0.73575872 0
3.56960011 4.30541945 0.72365361 0
3.56970000 0.90469879 0.72637159 0
3.56979990 4.03576517 0.72950178 0
3.56990004 2.47688341 0.76134175 0
3.56999993 1.95693433 0.83819199 0
3.57010007 1.92318249 0.95116091 0
3.57019997 1.65440130 0.95922500 0
3.57030010 2.58899975 0.93986499 0
3.57040000 0.94242573 0.95149606 0
3.57049990 2.58777881 0.95583022 0
3.57060003 2.05905056 1.07837856 0
3.57069993 0.84266937 1.17091489 0
3.57080007 1.95679426 1.12032902 0
3.57089996 3.28224826 1.10582459 0
3.57100010 -0.43470037 1.17921388 0
3.57110000 0.87263149 1.16351092 0
3.57119989 3.15570569 0.96744853 0
3.57130003 2.56302643 0.99428725 0
3.57139993 0.51581305 1.08267999 0
3.57150006 1.15977681 1.02363729 0
3.57159996 3.45125985 0.96802485 0
3.57170010 0.38419515 1.04407668 0
3.57179999 1.67910802 1.11720991 0
3.57189989 2.30914688 0.99792188 0
3.57200003 0.29163429 1.03808844 0
3.57209992 1.16813672 0.95203334 0
3.57220006 -0.19315931 0.97486824 0
3.57229996 2.07273197 0.98639125 0
3.57240009 1.61920822 1.03048408 0
3.57249999 -0.35532957 1.15941262 0
3.57259989 0.27295473 1.18784678 0
3.57270002 2.71162319 0.95854139 0
3.57279992 0.41756922 1.04873192 0
3.57290006 2.18511415 0.98935598 0
3.57299995 2.04086542 0.94275838 0
3.57310009 2.09894085 0.95680290 0
3.57319999 2.83365250 0.92303085 0
3.57329988 1.43682981 1.05557275 0
3.57340002 3.77562952 0.98778301 0
3.57349992 2.64885640 1.14024043 0
3.57360005 -0.19569913 1.28465509 0
3.57369995 -0.18910317 1.25300264 0
3.57380009 2.08098435 1.12892628 0
3.57389998 1.96944511 1.22303319 0
3.57399988 0.63535732 1.46211660 0
3.57410002 1.23714817 1.33281612 0
3.57419991 2.23396039 1.19264233 0
3.57430005 2.61674118 1.16235650 0
3.57439995 2.42815614 1.21816885 0
3.57450008 2.10682225 1.28184068 0
3.57459998 2.01705527 1.21011174 0
3.57470012 2.21637964 1.12752056 0
3.57480001 2.10572219 1.15994668 0
3.57489991 2.01920438 1.31259155 0
3.57500005 1.67879713 1.41330492 0
3.57509995 0.84842539 1.44561410 0
3.57520008 1.67220557 1.33871758 0
3.57529998 1.17894518 1.30614364 0
3.57540011 2.37075639 1.27973664 0
3.57550001 2.08209777 1.42901075 0
3.57559991 0.37591115 1.43363452 0
3.57570004 1.36151040 1.35573697 0
3.57579994 1.32146549 1.34393167 0
3.57590008 1.16842556 1.38862634 0
3.57599998 1.17361808 1.44050860 0
3.57610011 1.78207564 1.55849946 0
3.57620001 2.20199990 1.63918304 0
3.57629991 1.49097061 1.69733131 0
3.57640004 1.74748659 1.63742316 0
