3.55509996 14.98050022 0.02604427 0
3.55520010 14.74504852 0.02916691 0
3.55530000 8.84603596 0.04812204 0
3.55539989 14.47850132 0.04904955 0
3.55550003 5.96521282 0.05181554 0
3.55559993 9.91511631 0.05113466 0
3.55570006 4.71078205 0.05907582 0
3.55579996 5.86542320 0.05588786 0
3.55590010 10.30452347 0.05841185 0
3.55599999 -4.15632296 0.05948594 0
3.55609989 10.31517601 0.05750916 0
3.55620003 3.09076476 0.06300051 0
3.55629992 9.44018459 0.05530423 0
3.55640006 17.00773621 0.04896619 0
3.55649996 12.49274921 0.04962745 0
3.55660009 11.03947830 0.05192080 0
3.55669999 5.53772688 0.05578016 0
3.55679989 8.21217060 0.05646653 0
3.55690002 7.61198759 0.06237472 0
3.55699992 10.60281086 0.05876738 0
3.55710006 14.57434750 0.06343680 0
3.55719995 5.03088999 0.06282230 0
3.55730009 3.86053872 0.06501214 0
3.55739999 15.64707851 0.07120576 0
3.55749989 14.94232082 0.06744799 0
3.55760002 11.47028732 0.06986031 0
3.55769992 14.89166164 0.06889633 0
3.55780005 15.02930927 0.06784169 0
3.55789995 13.41405296 0.06924777 0
3.55800009 8.08781624 0.07871162 0
3.55809999 6.01852226 0.07848107 0
3.55819988 8.19581127 0.07813372 0
3.55830002 11.66256523 0.06870924 0
3.55839992 12.17323399 0.06626810 0
3.55850005 5.95770454 0.06851029 0
3.55859995 11.61441898 0.06823610 0
3.55870008 14.01473427 0.06328178 0
3.55879998 13.01541615 0.06520797 0
3.55890012 11.95153713 0.07287987 0
3.55900002 8.41722488 0.07886048 0
3.55909991 9.04014874 0.08218502 0
3.55920005 8.36609745 0.08714023 0
3.55929995 12.97605801 0.08180633 0
3.55940008 14.88640976 0.08093461 0
3.55949998 14.41430473 0.06566064 0
3.55960011 20.61407280 0.06431018 0
3.55970001 13.38504410 0.07500371 0
3.55979991 17.20215988 0.06319383 0
3.55990005 10.18919659 0.08271119 0
3.55999994 2.82439947 0.09965932 0
3.56010008 5.00011921 0.09755189 0
3.56019998 5.14491463 0.09206050 0
3.56030011 8.33159256 0.08708178 0
3.56040001 9.55121708 0.06540007 0
3.56049991 10.03910637 0.06665427 0
3.56060004 11.70270729 0.06123944 0
3.56069994 12.18309879 0.07634697 0
3.56080008 8.31836987 0.08442433 0
3.56089997 8.12085056 0.08318068 0
3.56100011 13.33866215 0.07246134 0
3.56110001 10.26667881 0.08098172 0
3.56119990 6.94912052 0.10459132 0
3.56130004 9.31730938 0.10069995 0
3.56139994 8.50689697 0.09922440 0
3.56150007 7.39081430 0.09862884 0
3.56159997 11.43192863 0.09995017 0
3.56170011 11.82691765 0.10330832 0
3.56180000 8.87378502 0.10853937 0
3.56189990 9.21139908 0.10371200 0
3.56200004 12.30712223 0.11228451 0
3.56209993 3.23001313 0.12887463 0
3.56220007 14.55323315 0.11135646 0
3.56229997 12.21453762 0.10362402 0
3.56240010 8.06346703 0.10881133 0
3.56250000 13.25114536 0.10576258 0
3.56259990 8.64278889 0.11474932 0
3.56270003 7.66035509 0.11742497 0
3.56279993 11.13615704 0.11331432 0
