3.55250001 10.47780418 0.06340167 0
3.55259991 -4.48084402 0.07502370 0
3.55270004 -0.63058656 0.07415349 0
3.55279994 10.84611416 0.07397614 0
3.55290008 -3.53278852 0.08271679 0
3.55299997 6.53431082 0.08537459 0
3.55310011 10.00114632 0.07982884 0
3.55320001 5.74612808 0.08224709 0
3.55329990 10.80024719 0.07764083 0
3.55340004 14.24195766 0.08606911 0
3.55349994 10.22102261 0.07879927 0
3.55360007 22.85968781 0.08728242 0
3.55369997 -0.20844391 0.11778749 0
3.55380011 9.66045189 0.10426024 0
3.55390000 16.82776642 0.08427730 0
3.55399990 16.78417587 0.07206312 0
3.55410004 19.39595795 0.09341206 0
3.55419993 -3.66970730 0.11571880 0
3.55430007 14.37214184 0.09793593 0
3.55439997 8.38356018 0.10514758 0
3.55450010 4.75961399 0.11064562 0
3.55460000 8.62355804 0.11035313 0
3.55469990 5.58261728 0.10795290 0
3.55480003 11.24029160 0.10318119 0
3.55489993 11.03504848 0.09644689 0
3.55500007 17.65008163 0.08125832 0
3.55509996 12.64363098 0.09663516 0
3.55520010 6.92167902 0.09818029 0
3.55530000 13.77056026 0.10070892 0
3.55539989 8.31197739 0.10489360 0
3.55550003 10.51319504 0.10778944 0
3.55559993 4.54041481 0.13360608 0
3.55570006 8.59036064 0.10313292 0
3.55579996 12.95412827 0.10958020 0
3.55590010 3.04223990 0.13766550 0
3.55599999 1.77551985 0.15761429 0
3.55609989 1.55398226 0.15616639 0
3.55620003 2.87595773 0.16360755 0
3.55629992 8.81457329 0.13327400 0
3.55640006 9.21747494 0.15014459 0
3.55649996 1.99594700 0.15444335 0
3.55660009 9.24852562 0.12556578 0
3.55669999 16.38949776 0.10411304 0
3.55679989 20.33356667 0.09590568 0
3.55690002 11.87551403 0.13078295 0
3.55699992 7.62462759 0.12776551 0
3.55710006 17.09985733 0.11755140 0
3.55719995 12.15758610 0.11911686 0
3.55730009 17.89850235 0.10705187 0
3.55739999 12.25622940 0.13091737 0
3.55749989 7.75993967 0.14960286 0
3.55760002 9.52370834 0.14538260 0
3.55769992 10.60231304 0.13889983 0
3.55780005 10.74585915 0.13867149 0
3.55789995 14.44629478 0.12597457 0
3.55800009 10.81857777 0.14480004 0
3.55809999 8.96227646 0.14185126 0
3.55819988 11.65066147 0.13033597 0
3.55830002 14.09307575 0.12035286 0
3.55839992 15.05758858 0.11781565 0
3.55850005 12.00504875 0.12937611 0
3.55859995 4.33680058 0.17915857 0
3.55870008 1.34820211 0.19148752 0
3.55879998 6.23921537 0.16445249 0
3.55890012 9.40259266 0.16240436 0
3.55900002 0.78705549 0.18385075 0
3.55909991 10.47531128 0.14653711 0
3.55920005 19.10509682 0.11811790 0
3.55929995 12.16380882 0.16353537 0
3.55940008 6.18605518 0.17487697 0
3.55949998 14.74766445 0.16271791 0
3.55960011 15.57768059 0.15065858 0
3.55970001 14.64690113 0.15473050 0
3.55979991 17.07199669 0.14714700 0
3.55990005 13.30662441 0.17887402 0
3.55999994 8.48724461 0.19093452 0
3.56010008 9.20268917 0.18586223 0
3.56019998 4.90048790 0.19501543 0
3.56030011 9.09241772 0.19582553 0
3.56040001 12.36233139 0.18296227 0
3.56049991 10.14585018 0.21802887 0
3.56060004 8.38132286 0.21670724 0
3.56069994 11.47931099 0.19894470 0
3.56080008 12.24674606 0.18396676 0
3.56089997 12.66259098 0.18095839 0
3.56100011 15.63403034 0.17228912 0
3.56110001 14.72500992 0.18761560 0
3.56119990 10.28289223 0.21681689 0
3.56130004 9.91300869 0.21969171 0
3.56139994 15.61941433 0.21079512 0
3.56150007 9.39617348 0.25156382 0
3.56159997 10.50659180 0.25484419 0
3.56170011 12.58079052 0.22806963 0
3.56180000 11.61790085 0.22631371 0
3.56189990 11.16029835 0.22422741 0
3.56200004 11.96562386 0.22637226 0
3.56209993 13.47510433 0.21651448 0
3.56220007 12.12066555 0.21692580 0
3.56229997 10.32638836 0.22435984 0
3.56240010 10.63197613 0.21987386 0
3.56250000 11.24950409 0.23789473 0
3.56259990 8.26762676 0.26133546 0
3.56270003 9.89258957 0.26088744 0
3.56279993 5.69579506 0.29408780 0
3.56290007 3.45568967 0.30258819 0
3.56299996 2.36599374 0.33776820 0
3.56310010 -1.17817938 0.35629693 0
3.56320000 0.69868302 0.36276340 0
3.56329989 0.02432537 0.36741522 0
3.56340003 1.32697928 0.33983624 0
3.56349993 3.43394613 0.30113780 0
3.56360006 7.60895777 0.25057143 0
3.56369996 10.45877171 0.24673899 0
3.56380010 2.53387380 0.26334131 0
3.56389999 8.25035667 0.25254256 0
3.56399989 10.06404495 0.24350293 0
3.56410003 8.52168179 0.26579767 0
3.56419992 7.09862947 0.27322519 0
3.56430006 6.75209045 0.27411315 0
3.56439996 8.96150684 0.25921124 0
3.56450009 10.02201557 0.25647843 0
3.56459999 5.51724482 0.30999899 0
3.56469989 4.52626991 0.35535654 0
3.56480002 6.37480640 0.32451615 0
3.56489992 5.98202133 0.33159596 0
3.56500006 6.24365139 0.38609734 0
3.56509995 -0.13068041 0.44194141 0
3.56520009 5.71886873 0.37785605 0
3.56529999 7.59965134 0.32967857 0
3.56539989 6.34381056 0.31572458 0
3.56550002 10.66613960 0.29834169 0
3.56559992 9.81646061 0.27155083 0
3.56570005 16.13202667 0.25639221 0
3.56579995 9.17744541 0.28355092 0
3.56590009 7.09514713 0.36173585 0
3.56599998 12.95374680 0.28092420 0
3.56609988 14.83034515 0.26569989 0
3.56620002 13.43343544 0.26553270 0
3.56629992 12.29128551 0.27995223 0
3.56640005 7.63956404 0.33223665 0
3.56649995 13.09364891 0.26023903 0
3.56660008 17.10159111 0.27416411 0
3.56669998 9.51376724 0.29118913 0
3.56680012 14.72598076 0.29057810 0
3.56690001 12.92090893 0.28776941 0
3.56699991 12.56089687 0.29506040 0
3.56710005 10.89886284 0.31792912 0
3.56719995 9.36480427 0.32746378 0
3.56730008 9.89170551 0.35885954 0
3.56739998 6.52886581 0.41279277 0
3.56750011 7.97373962 0.46875256 0
3.56760001 3.31389189 0.57652479 0
3.56769991 0.68961054 0.72470999 0
3.56780005 0.80673259 0.80514818 0
3.56789994 -0.64019370 0.74942327 0
3.56800008 1.18602431 0.60530102 0
3.56809998 4.18682289 0.47525880 0
3.56820011 6.33926535 0.38983709 0
3.56830001 11.56192684 0.32673272 0
3.56839991 12.82381153 0.29696864 0
3.56850004 7.32779884 0.37601197 0
3.56859994 10.80574322 0.35115698 0
3.56870008 8.97828674 0.34910589 0
3.56879997 10.67122841 0.36277640 0
3.56890011 11.03999901 0.35946709 0
3.56900001 7.87623930 0.44371924 0
3.56909990 4.99931288 0.54133612 0
3.56920004 5.61398554 0.50606787 0
3.56929994 9.78606796 0.42448509 0
3.56940007 12.56485271 0.37796193 0
3.56949997 11.84360409 0.38080150 0
3.56960011 10.70677948 0.41331434 0
3.56970000 10.37047195 0.40994951 0
3.56979990 5.69604826 0.52258682 0
3.56990004 3.52429676 0.58656216 0
3.56999993 7.12310123 0.54052240 0
3.57010007 8.86513805 0.47012636 0
3.57019997 7.88529587 0.52338320 0
3.57030010 7.65956306 0.54342586 0
3.57040000 6.71727180 0.57891577 0
3.57049990 7.50722408 0.54896438 0
3.57060003 10.51659393 0.50241721 0
3.57069993 10.27491856 0.50334024 0
3.57080007 6.75470257 0.59921038 0
3.57089996 5.41208982 0.65304309 0
3.57100010 9.08857727 0.51348042 0
3.57110000 9.98697662 0.48020998 0
3.57119989 9.53888512 0.48886615 0
3.57130003 8.76325226 0.51336205 0
3.57139993 8.94050217 0.51673806 0
3.57150006 9.90562725 0.46537790 0
3.57159996 8.95656109 0.44804800 0
3.57170010 8.95086861 0.45021948 0
3.57179999 8.28867340 0.51927811 0
3.57189989 8.89090061 0.54990709 0
3.57200003 9.32279205 0.55499971 0
3.57209992 8.95714474 0.51648515 0
3.57220006 12.66611576 0.43858826 0
3.57229996 14.21227074 0.41052163 0
