3.55209994 11.22665501 0.18125552 0
3.55220008 11.38444710 0.00000000 0
3.55229998 11.54220390 0.21065733 0
3.55240011 9.53799534 0.21755612 0
3.55250001 18.39307213 0.19199917 0
3.55259991 14.34990120 0.21612915 0
3.55270004 5.16013050 0.24078313 0
3.55279994 17.21818733 0.22064425 0
3.55290008 11.37668610 0.21528363 0
3.55299997 18.45455360 0.21021433 0
3.55310011 17.99042702 0.20755948 0
3.55320001 13.90769672 0.23078054 0
3.55329990 13.79804420 0.23433563 0
3.55340004 14.35339451 0.23908421 0
3.55349994 13.12368679 0.26110992 0
3.55360007 10.19727516 0.28094575 0
3.55369997 8.59522057 0.29876372 0
3.55380011 8.43828106 0.29352662 0
3.55390000 9.35709572 0.28908241 0
3.55399990 9.34214687 0.31541109 0
3.55410004 3.56494689 0.35757059 0
3.55419993 5.13252306 0.31580144 0
3.55430007 4.28420687 0.32753977 0
3.55439997 6.91737366 0.26736924 0
3.55450010 10.76403141 0.32391539 0
3.55460000 7.63525581 0.34123114 0
3.55469990 11.27947903 0.35895762 0
3.55480003 5.03309059 0.41002259 0
3.55489993 10.41213799 0.33553776 0
3.55500007 18.66010094 0.28700903 0
3.55509996 18.40881157 0.27374509 0
3.55520010 14.59643841 0.28530493 0
3.55530000 16.67917824 0.27491179 0
3.55539989 18.24045753 0.25655684 0
3.55550003 11.48871326 0.30285424 0
3.55559993 11.15335083 0.29656512 0
3.55570006 16.14413643 0.28790161 0
3.55579996 11.03553867 0.30709529 0
3.55590010 8.09787750 0.34196186 0
3.55599999 11.13719654 0.33161223 0
3.55609989 14.72087288 0.27200127 0
3.55620003 12.92744827 0.31227958 0
3.55629992 11.14812851 0.34378487 0
3.55640006 15.71531391 0.32972467 0
3.55649996 12.69519138 0.30660227 0
3.55660009 16.44801140 0.29314396 0
3.55669999 15.99821758 0.30507687 0
3.55679989 14.08832932 0.33509663 0
3.55690002 15.38999271 0.33514467 0
3.55699992 16.28168869 0.33984470 0
3.55710006 11.34471035 0.37177503 0
3.55719995 13.68575382 0.36577648 0
3.55730009 14.02165794 0.36349416 0
3.55739999 11.68941116 0.40254441 0
3.55749989 9.37996101 0.44342905 0
3.55760002 6.63376331 0.49326661 0
3.55769992 1.82055473 0.59344113 0
